"","t","","",""
"1",0.78923509712331,1.30863299471408,0.612051873854185,0.581302691001782
"2",0.176240565255284,1.01394258844828,0.144897204527398,0.084168716215363
"3",0.481511653866619,1.12093169425959,0.375275944468981,0.340082091117099
"4",0.333757596323267,1.10217803862911,0.280402389013513,0.369013453781615
"5",0.14087034505792,1.00594619583124,0.1088256392822,0.00920484340785234
"6",0.345696566393599,1.03102565774613,0.193356290450074,0.16008513945467
"7",0.392321654129773,1.08817784077027,0.268601758106467,0.334640267579315
"8",0.0827133425045758,1.00068712122127,0.0368635020569843,0.00397451811092616
"9",0.85764058213681,1.39040340163599,0.747338266523795,0.612133265449726
"10",0.888636297546327,1.39779895936073,0.652548976731048,0.726651060521631
"11",0.995364433154464,1.56053976368187,0.847949322429369,0.846325174282221
"12",0.860435087699443,1.40259348781723,0.741444087836193,0.646164960888509
"13",0.28281443589367,1.01958835565444,0.14942884330178,0.131268563546727
"14",0.439104804303497,1.0446272273149,0.148248168495633,0.26318914222533
"15",0.08625976042822,1.00653984767922,0.00473457908098047,0.114455444287446
"16",0.172393093351275,1.0057596270585,0.00255291350700268,0.107451896462949
"17",0.802358619403094,1.34156510773385,0.606322472038,0.657396378291415
"18",0.850965299177915,1.30115352020955,0.549843749912772,0.625037865921399
"19",0.079628037288785,1.00765387097703,-0.0319498632362972,0.119772826359628
"20",0.31131407734938,1.05488240270633,0.0301769025491471,0.334464105835008
"21",0.688346667448059,1.30294434437978,0.610866732690391,0.56965410508783
"22",0.372978456318378,1.05795276174441,0.238041501907988,0.250200498504707
"23",0.632537024095654,1.24793111370875,0.574280150702168,0.477005632117532
"24",0.257668493548408,1.03490119940929,0.233602948848779,0.128258156964562
"25",0.478404125198722,1.09077174142483,0.31317438529904,0.302827997852784
"26",0.388487981632352,1.13166278178864,0.380003124824548,0.369131787860636
"27",0.655451228842139,1.18797351398581,0.346566044632234,0.539604528001538
"28",0.0950297554954886,1.02603195538469,0.105563186465526,0.203955846039692
"29",0.0606452184729278,1.00190779239342,0.0542007774108152,0.0296900688230687
"30",0.117093452718109,1.00402168238224,0.0879202031640266,0.0181542438358419
"31",0.237492918502539,1.01497828567889,0.129848115800619,0.115413981920247
"32",0.462200692621991,1.0667969060706,0.176163045013346,0.327142507744607
"33",0.199759171810001,1.02790057897858,0.0403812990011299,0.23441192579621
"34",0.902083279797807,1.58724275039023,0.918920817632201,0.821537631267436
"35",0.898814192274585,1.51476018572278,0.868556437176519,0.73492049616958
"36",0.79910806263797,1.3424020225283,0.698607147607585,0.560349215578704
"37",0.78020421997644,1.3848230727839,0.682831323486664,0.671919881072212
"38",0.90319927665405,1.45698320165391,0.811289947560661,0.681622088028766
"39",0.803992284694687,1.34692129576906,0.654938975729948,0.620686648048769
"40",0.658443537540734,1.26031720636712,0.545671947624223,0.539111849471908
"41",0.285457001300529,1.02998817709572,0.230583104154189,0.0877899597652071
"42",0.839221917325631,1.36714232841526,0.649698456390219,0.668558196351563
"43",0.0962865261826664,1.01549165252189,0.0174081747296712,0.175841553093179
"44",0.446942282607779,1.1027832851708,0.372883504020042,0.277648818621364
"45",0.107909438433126,1.00034191192607,-0.0253149609152643,0.00656456470478904
"46",0.502372749149799,1.14416344382574,0.400067473574069,0.386077715978596
"47",0.566500985063612,1.12399079286527,0.349078479007964,0.376164216718437
"48",0.308272558730096,1.08264037693301,0.350746363890149,0.221556254670228
"49",0.0386778959073126,1.0042213943971,0.0620545389229448,-0.0678958258210152
"50",0.613270351430401,1.17813762426916,0.36091932897366,0.507686418659971
"51",0.865649850573391,1.36770131910427,0.615466710430056,0.701289973286343
"52",0.417486696271226,1.07678674262753,0.219590373188861,0.333541237482236
"53",0.0754602758679539,1.0236185171241,0.196239225419524,0.0963588864925676
"54",0.763913774862885,1.26256519322065,0.454869656701446,0.622225411361995
"55",0.665951032890007,1.19073462861697,0.528939095965281,0.37158093135552
"56",0.0797158130444586,1.00955454456644,0.102627069074613,0.093102433630377
"57",0.0569112421944737,1.00290756177424,0.0385891205204857,0.0658365950015991
"58",0.896574533544481,1.39536795147656,0.69055498200852,0.685700763329816
"59",0.79650863725692,1.33275999522401,0.64746258927784,0.597529413799126
"60",0.0673292898572981,1.00398589347215,0.0742719238301347,0.0497127309814786
"61",0.719254524912685,1.36599031012306,0.705091996264151,0.60726831314858
"62",0.336785601219162,1.04785833737459,0.182993970590766,0.254008468230635
"63",0.636561142280698,1.1533005090654,0.36306439393705,0.445293510019665
"64",0.753373279934749,1.26138067005053,0.545047638528028,0.542221602771548
"65",0.221466482849792,1.0267167828213,0.158796137877856,0.170091559820009
"66",0.750758953625336,1.25495010094565,0.473578620366343,0.592134314320154
"67",0.312117147259414,1.03370865884671,0.137882085896584,0.222580596107294
"68",0.537730478448793,1.21085029995742,0.459404256259526,0.505080368097603
"69",0.464920871891081,1.05063925170538,0.234497527525677,0.221028837051586
"70",0.0427662772126496,1.01682252199876,0.167623822489201,-0.0763563709066259
"71",0.420782411936671,1.07019811572746,0.287971156745192,0.249793154008359
"72",0.851045687217265,1.35692406006365,0.65136649827731,0.645727953322121
"73",0.136258718324825,1.03410757366306,0.114539364521885,0.23719023563845
"74",0.0625771109480411,1.00295230030218,-0.00881394294618685,0.0763913024576816
"75",0.350533709395677,1.05123017887629,0.214624352699765,0.242942948464227
"76",0.462593706557527,1.1555076023281,0.393747173314625,0.42445374606048
"77",0.892222130205482,1.39889891477513,0.73130012415009,0.649706319945489
"78",0.420923234894872,1.09308993793859,0.357251653637103,0.259262161520218
"79",0.405346611281857,1.05003713172736,0.250502905660161,0.199565208044971
"80",0.548424428794533,1.15487483625752,0.411293939775931,0.40567620404016
"81",0.448081964161247,1.17251312824227,0.435659556577668,0.430102065401949
"82",0.215841631870717,1.06742828881385,0.3593423532078,0.101371716721915
"83",0.470867307391018,1.18957288949607,0.312921980041256,0.563172703378882
"84",0.815697665093467,1.34231861303491,0.611290096004344,0.654326888815503
"85",0.639173445757478,1.28692211130005,0.56572898518933,0.579757911433408
"86",0.114596976898611,1.003278685708,0.0784256313209069,0.0204338334117339
"87",0.749648050637916,1.30476150295717,0.548885783148254,0.633345858640269
"88",0.319689178373665,1.10483840416113,0.340057505945517,0.32408145883317
"89",0.167726939544082,1.01624830890392,0.154145833535256,0.0948666820005808
"90",0.524285981897265,1.21860784139449,0.592350217524728,0.366232563962505
"91",0.863903545541689,1.41968916530884,0.704794192809986,0.720265556497484
"92",0.886638972442597,1.33118324197378,0.580924303957184,0.659223616676231
"93",0.46556601813063,1.12446939217107,0.389854900427364,0.335327557087601
"94",0.339492295635864,1.06016948286602,0.30279637888528,0.179648783281044
"95",0.933223765576258,1.35004898318602,0.574843077894936,0.701560897426514
"96",0.743323504691944,1.25739631362673,0.600422845643097,0.469614624934032
"97",0.803116812603548,1.23922108696321,0.445976279300769,0.580322376507515
"98",0.31799392355606,1.07469405419513,0.314708336637984,0.236486728957301
"99",0.15392597601749,1.03524962943737,0.234241439881368,0.129895123436259
"100",0.0780037406366318,1.00149509887309,0.0331626814079964,0.0435048230504059
"101",0.887109463335946,1.41801480861144,0.755610134048317,0.663188753496938
"102",0.0867740430403501,1.00278590005164,0.069192638201865,0.0281414313964793
"103",0.372637272812426,1.0893437974387,0.248729404705379,0.353275518898589
"104",0.095927159069106,1.02413660561891,-0.020534064146112,0.220077575364388
"105",0.688935469137505,1.3496347686901,0.611031790346802,0.669443171630546
"106",0.388968399027362,1.06709137678526,0.326603558071623,0.178924906774914
"107",0.182128007523715,1.01628829754465,0.165774538724683,0.0732168425761888
"108",0.0099787509534508,1.00079775626225,-0.0350617046665752,0.0191526970796023
"109",0.553498359164223,1.16393680685786,0.361831278332688,0.473103600048242
"110",0.844798175385222,1.45070391428339,0.82119260895287,0.655884552279088
"111",0.261915538692847,1.04068787015317,0.249526141709111,0.144110886777155
"112",0.442202263977379,1.0922848985688,0.292345563692542,0.328055438959233
"113",0.285617639543489,1.04261775983594,0.209042331537437,0.208214064728339
"114",0.173857748042792,1.01946088872436,0.0576036908887466,0.189690058871472
"115",0.675694219768047,1.25716451900009,0.576451630011186,0.498162770678592
"116",0.322024342836812,1.08074563281497,0.287043327329464,0.292604256777405
"117",0.811620838008821,1.40379919489707,0.714949054328122,0.677864314821909
"118",0.528671100502834,1.10134855237989,0.388731636913788,0.248709365106369
"119",0.4256152943708,1.07033532586565,0.270418252903884,0.26924278689009
"120",0.346131593454629,1.0849725088018,0.306492846107485,0.288491733227496
"121",0.529592087958008,1.20213526148719,0.446104088788141,0.49610515909168
"122",0.565284534357488,1.10806605329367,0.3421007078399,0.332832516676542
"123",0.346322904108092,1.04017359277299,0.231090230696269,0.168992332308363
"124",0.0422141172457486,1.00234207700294,-0.0630676729062305,0.0266853511268631
"125",0.441497173858806,1.12787301085358,0.337839325623753,0.39744448502149
"126",0.875072444789112,1.3666782040701,0.613245170936369,0.701241523159809
"127",0.258066341280937,1.05745108398346,0.181703706588053,0.291867363762973
"128",0.0448923739604652,1.00276555400582,-0.0191687035885153,-0.0719118703924588
"129",0.0407690161373466,1.00188467032442,-0.0107037818812865,-0.0604840614088029
"130",0.624581404728815,1.19303269772973,0.424486080672035,0.493090848797637
"131",0.979454021668062,1.59502447382618,0.945376403929387,0.806453053189102
"132",0.469212413998321,1.10206379288854,0.271159684652834,0.375522341565518
"133",0.963767821900547,1.46579674495685,0.657694714277044,0.846166508636537
"134",0.619124151300639,1.22049336008703,0.491997238313926,0.497536691619834
"135",0.622745720669627,1.16582924861159,0.348650124134366,0.487443256040493
"136",0.220818735891953,1.04987758995422,0.294474675192342,0.124609869426326
"137",0.94373241905123,1.42013113149412,0.728156988769512,0.697538407791914
"138",0.436379259917885,1.11980427712856,0.394498692132946,0.313579975414265
"139",0.66521924873814,1.23650127875605,0.537402881897661,0.490034238490969
"140",0.855075220111758,1.39041252132848,0.660737674410073,0.704750101157983
"141",0.850171737838537,1.4097123117323,0.718175053160431,0.686668329594153
"142",0.895244258688763,1.56941325015488,0.819737022882318,0.889431932796294
"143",0.627065374981612,1.16656466180117,0.467518788282367,0.377225784864013
"144",0.390385264530778,1.09986610131175,0.336243782427984,0.310878689512862
"145",0.385112522402778,1.07360976556556,0.302980854637061,0.246658732748565
"146",0.594961134716868,1.1519569445971,0.358196516919822,0.445757846225952
"147",0.576338152866811,1.12753930356765,0.256391175297796,0.453440675633801
"148",0.46305095218122,1.09583450304142,0.347356819222218,0.283189862452506
"149",0.588780137710273,1.18640572982344,0.370815338617084,0.519667721148993
"150",0.667043002322316,1.17634047050638,0.474680352110856,0.398064650366085
"151",0.111925441073254,1.02960116497709,0.230024179758837,0.084660709000426
"152",0.598956374451518,1.21736022556278,0.441148324463878,0.536054171334363
"153",0.669246626086533,1.26819786672054,0.582628089973293,0.518527085048211
"154",0.0163021283224225,1.00446693915666,-0.0848617669342805,-0.0418606303290635
"155",0.763239851687104,1.21844386723372,0.440498768005264,0.53904201411886
"156",0.109868072438985,1.00612303323296,-0.110149683151551,0.0122721352460635
"157",0.736668406752869,1.17667885820334,0.370123126591663,0.497576131365567
"158",0.492848453577608,1.14522821063985,0.357826827669594,0.428377889071395
"159",0.746506329625845,1.23204552121927,0.535286585233309,0.481045151753689
"160",0.262186873937026,1.04993371310469,0.28182182979096,0.151450513921438
"161",0.981453994754702,1.49352586041016,0.798326431779222,0.770256063940137
"162",0.675209638895467,1.27764310548922,0.46563961228637,0.6446329626027
"163",0.287684495793656,1.06860222901292,0.201899391793733,0.318036726565803
"164",0.279298162087798,1.04506236124882,0.276632494870163,0.125019205248124
"165",0.372588003287092,1.10226662052312,0.37689019375792,0.270084217548133
"166",0.865942635340616,1.46919253247798,0.755957445467577,0.766195169738875
"167",0.0659952771384269,1.00493714407634,0.0730226586327418,-0.0675748094375449
"168",0.636027595959604,1.17945842656063,0.445441939568216,0.438980248369535
"169",0.0557715939357877,1.00150102283969,0.0462016586708167,0.0294907694882945
"170",0.899728602031246,1.39895170298647,0.612202078126351,0.763069120608693
"171",0.117518094135448,1.01750737062195,0.138524572421528,0.127012566722458
"172",0.000152415130287409,1.00982762270622,0.138189173038356,-0.025604297207175
"173",0.448526199674234,1.12641238078322,0.235846098496518,0.461715788560127
"174",0.119738067965955,1.02752557138977,0.103073113420761,0.212567008610531
"175",0.940575937274843,1.44203186500004,0.758122765104437,0.710426472413508
"176",0.307799824746326,1.02922586293066,0.153400083041509,0.189140930124117
"177",0.354790912941098,1.08928842127988,0.327723181560792,0.281330376962903
"178",0.902125342050567,1.41965220366966,0.697595174063253,0.72716803595027
"179",0.104383714031428,1.01380563628053,-0.00993029635481741,0.166442955298409
"180",0.630138716194779,1.17651666030404,0.360508214671674,0.504207575436158
"181",0.200793485855684,1.03721699538292,0.0992987538764342,0.256824556827735
"182",0.00802834308706224,1.01008637267779,0.140557899886373,0.0227586697526511
"183",0.625330166658387,1.20386477879039,0.483314482000058,0.464432467750758
"184",0.0626148697920144,1.00856488450922,0.130885580052032,-0.00849065365753191
"185",0.174628405598924,1.02832532816038,0.0950245461454648,0.22005298490591
"186",0.652267525205389,1.2500803849745,0.514023377829344,0.546334088212426
"187",0.992788424249738,1.51389891190132,0.801771529630486,0.805637840304187
"188",0.0209605162963271,1.00192423445206,-0.0105084216366948,0.061169801839313
"189",0.147764782886952,1.01819775009796,0.134302777103388,0.136709262183905
"190",0.260488602565601,1.05041058184394,0.19329646305939,0.256902448058516
"191",0.229915398638695,1.01299785429025,0.127915992150618,0.0990058167420799
"192",0.816217468120158,1.3489560932039,0.70286758347523,0.570666015714641
