"","t","","",""
"1",0.952221522340551,1.68341321238328,0.776526783467951,1.10945310769925
"2",0.457863741321489,1.12863003805892,0.231576976646144,0.469231144209661
"3",0.327108165482059,1.01599276425688,-0.0994406717332851,0.149508694822658
"4",0.944002350559458,1.43037287511152,0.464366904059683,0.911224418169762
"5",0.74216814362444,1.10963886210107,0.272594591383784,0.396220384424199
"6",0.811921580694616,1.26178835014279,0.55897535910635,0.528825480161454
"7",0.410999441985041,1.0910713782535,0.283757701917823,0.331539317496912
"8",0.967563309008256,1.38637791411195,0.476871336358997,0.833449128199541
"9",0.953372240997851,1.5013118298121,0.805144421295909,0.77825424585403
"10",0.561606305418536,1.14230388797396,0.399285338566106,0.381352056355512
"11",0.770155457081273,1.23680147830831,0.45687050913858,0.566522051314041
"12",0.77034133952111,1.32697180090563,0.64158939567704,0.590946027783852
"13",0.75014001573436,1.38780999239829,0.584924913469079,0.764120030233292
"14",0.631819733185694,1.28276318835671,0.575911301221558,0.560185300171623
"15",0.657746851444244,1.22479728048245,0.504565675189011,0.495521803453956
"16",0.9198635276407,1.52153809199593,0.936435873191842,0.661941100698584
"17",0.402384899789467,1.02259664263676,0.173841916362289,0.124430228029454
"18",0.418002638267353,1.11612143256771,0.229508324014193,0.439377948291897
"19",0.0177614723797888,1.02796991527974,0.17303616292795,0.163647893476862
"20",0.183473191922531,1.00103629731025,-0.0299763635918094,0.0342795297287387
"21",0.608751243911684,1.10832856218979,0.43368374320612,0.200775029932565
"22",0.118109214352444,1.00445509768398,-0.0803751864869354,-0.0496978134380903
"23",0.180690495064482,1.00965269778241,0.109795890970131,0.0856938297975482
"24",0.191286865854636,1.00493492993443,0.0796059968384025,0.0596414174016055
"25",0.798432537121698,1.53164786964858,0.713029043296255,0.915169263041021
"26",0.866358972154558,1.35946571662391,0.510463181427706,0.766534001256613
"27",0.357428204733878,1.07477981104577,0.266760549898196,0.289811061296149
"28",0.860010446282104,1.29336018531917,0.401298694330794,0.715359998110906
"29",0.180598177015781,1.00804881671119,-0.089942649462555,-0.0898484094488567
"30",0.893253962974995,1.3504509513134,0.720385578573748,0.552052887037315
"31",0.883414170471951,1.35203998225716,0.750820545335456,0.514082310845373
"32",0.1334920800291,1.011852359945,-0.0833603752403692,0.129985561375304
"33",0.112847831798717,1.00177780881967,0.0121980240124713,-0.0583950892946364
"34",0.928514200495556,1.36674549377389,0.567716315053623,0.73870930031588
"35",0.505454292055219,1.19372018363349,0.425688800629117,0.493717451416203
"36",0.725691712228581,1.36274088419454,0.619200536362969,0.688224827525956
"37",0.627674390561879,1.0246143330702,0.159095008971056,0.156599200679257
"38",0.220334248617291,1.05565780864566,0.322285083433025,0.102692424020152
"39",0.370172638446093,1.02133016892115,-0.0394244254491742,0.203865221718916
"40",0.989668636117131,1.44691759222218,0.807950657821175,0.66391735420032
"41",0.527616140199825,1.10811861068839,0.382933550967529,0.285111821742583
"42",0.603828158928081,1.09707445883527,0.367877374252714,0.261225201199339
"43",0.814364893361926,1.54395532001583,0.851688130633536,0.811434136786927
"44",0.578996204538271,1.27442775138809,0.565787836998767,0.551407487265428
"45",0.674494917271659,1.32889425789659,0.602694477793823,0.634601698002264
"46",0.299967554863542,1.02046744656242,0.0304668722092478,0.20106113297056
"47",0.103330156300217,1.01754726948448,-0.0604843386902062,0.178168713326786
"48",0.124870551750064,1.04018116409161,0.141878542469996,0.248691240934561
"49",0.997627481119707,1.36391486489023,0.532943957637326,0.759101110976923
"50",0.367767296498641,1.0605727530919,0.235176494190895,0.263641008155033
