"","t","","",""
"1",0.31886680983007,1.14829549902833,0.510988782334986,0.239735306987782
"2",0.298415869707242,1.02117730193401,0.126893473737786,0.163404798913587
"3",0.983378906035796,1.52168419723611,0.814385532833752,0.807650295628736
"4",0.927049933699891,1.46045066703932,0.855611829846184,0.633122853388545
"5",0.110400467878208,1.06445044076369,0.306057185301375,0.198453370259663
"6",0.243791062384844,1.08766633262107,0.359561499903628,0.231805045036599
"7",0.254346487578005,1.04510442227433,0.234429588348565,0.193095886968319
"8",0.415450176224113,1.11152259985538,0.315693092475114,0.368538140974245
"9",0.678731976542622,1.26383284875895,0.576612046462402,0.514579456912746
"10",0.638144228607416,1.18835468776958,0.315373876103114,0.559219261306004
"11",0.756233822787181,1.23089869895955,0.470844452530078,0.541679894976702
"12",0.176268734270707,1.04804723709275,0.16201234162599,0.26861685043686
"13",0.285579955903813,1.0022711767689,0.0646188969541999,0.0192849666356372
"14",0.129722615005448,1.06595434417441,0.25721620993034,0.26476118524693
"15",0.42712329979986,1.10016631180618,0.248722068471948,0.38536118939023
"16",0.173592845676467,1.03675746450256,0.270195146777376,0.0431349378083334
"17",0.529748771106824,1.03685340353767,0.270643816926107,0.0426251661266674
"18",0.654154966585338,1.37923477984081,0.655096627039072,0.687849538172808
"19",0.827053987653926,1.41709312656794,0.970181748669717,0.258650930627122
"20",0.930136016337201,1.45274856083676,0.646578320458929,0.832114689526504
"21",0.975328902481124,1.2829855364689,0.609885428236677,0.523537631133577
"22",0.736530447844416,1.22659434890566,0.362942485750478,0.610578781816539
"23",0.180101561825722,1.08033529240044,0.406201304950424,0.0460960287065976
"24",0.36695638182573,1.03261338948865,0.175123620564681,0.188738257042798
"25",0.550599611364305,1.1257382903943,0.246314083624563,0.454550404980651
"26",0.479592041345313,1.20233457442003,0.429422218503492,0.511082172552834
"27",0.573816231451929,1.23093333472847,0.523030344419619,0.491564983864856
"28",0.893782435217872,1.49588167546752,0.756716648713416,0.815501011991669
"29",0.226461132522672,1.03903165662009,0.233316302902084,0.1585884177952
"30",0.373473766958341,1.17758637363446,0.452650790782407,0.426399963618218
"31",0.832380120409653,1.27834944745196,0.534677925003244,0.590166778389767
"32",0.582048261538148,1.21426686471196,0.380928305543908,0.573879468854617
"33",0.777409033384174,1.51053605851974,0.716501414017289,0.876552855108911
"34",0.398683106293902,1.08443819632618,0.291731633211855,0.30149437114932
"35",0.259662397671491,1.11958712755736,0.316763600148096,0.391326152733704
"36",0.239585622912273,1.04911788021953,0.235429102864915,0.212653389628614
"37",0.626318227732554,1.03784198515535,0.241517248740521,0.13705985813509
"38",0.242545542307198,1.02387548633476,0.200192856498337,-0.0907955490334392
"39",0.719696485903114,1.32221276915174,0.557119438707616,0.661713335155058
"40",0.984821933554485,1.37568384762484,0.780431661973107,0.532383761590993
"41",0.227069447049871,1.00670704004508,-0.0265536666652056,0.112933463875676
"42",0.978793958434835,1.60882442427059,0.89747404566877,0.884791707398153
"43",0.934597920160741,1.29143148426059,0.570311614647509,0.585269118216278
"44",0.831841530511156,1.42100952037048,0.684106317319346,0.742473301598988
"45",0.994151470018551,1.3607903875289,0.672860007446179,0.631672295712398
"46",0.477666789200157,1.18155246041538,0.0465994643698884,0.627610314314611
"47",0.00678689428605139,1.00940935799632,-0.0593506174853867,0.124035302291949
"48",0.459644904825836,1.00775539169441,0.103484932058994,0.0697265969762734
"49",0.621817650739104,1.22139726507834,0.392288976248631,0.581309416967114
"50",0.78819945268333,1.14125611578296,0.364268280218873,0.412036578277215
