"","t","","",""
"1",0.337466958910227,1.06338018294512,0.196928323880097,0.303309493313647
"2",0.0442267840262502,1.01342992447354,0.0932775057742908,0.135423479260339
"3",0.639719519997016,1.26053685980234,0.589735599416966,0.49108563173917
"4",0.00331795448437333,1.00097290898127,0.00584262408576202,0.0437336055935274
"5",0.877502925461158,1.33611921309196,0.547431522250129,0.696802181426255
"6",0.627443286357448,1.22026641505742,0.521141736282347,0.466327582737393
"7",0.179312631022185,1.00462640978056,0.0245632557315885,0.0931175047799928
"8",0.0223389484453946,1.00519978378952,0.0347450792364111,0.0960176275449359
"9",0.718723045196384,1.21314091346785,0.487725324036455,0.483564767350903
"10",0.800892187282443,1.34321792312342,0.620448378493246,0.647516948523425
"11",0.809319610241801,1.27953634499056,0.587540626411326,0.540378821261528
"12",0.0235606306232512,1.00236605349891,-0.0273868685257748,0.0631479583148803
"13",0.44788400712423,1.07675418737102,0.228027704516653,0.327723886822268
"14",0.120376833248883,1.00233437482851,0.0627109277486467,0.0272312045964415
"15",0.088306704768911,1.01149590823771,0.0207354258308712,0.150645326835057
"16",0.336687103379518,1.08830613053404,0.31587774240533,0.290914911290037
"17",0.198480374878272,1.04039292743354,0.236701914691544,0.162448905921465
"18",0.39059671969153,1.03245704486797,0.172483753865757,0.190307393839225
"19",0.153475519502535,1.00759226283002,0.119379467734799,0.0314755587445367
"20",0.47656337893568,1.10789868761861,0.267854909593911,0.394579839111768
"21",0.434564900118858,1.10408788596961,0.354093377792935,0.305986829370201
"22",0.857676722109318,1.38859240496115,0.671279650727713,0.691066203510678
"23",0.580652843927965,1.15706052117139,0.447717047423024,0.371938832471435
"24",0.257750062737614,1.02528335576807,0.219555949320758,0.0547827046877385
"25",0.977085416670889,1.36085970302625,0.650267150010446,0.655050963618858
"26",0.947997160255909,1.47514425528723,0.74040059988545,0.792374611907894
"27",0.729493341874331,1.35920028488198,0.693706080554845,0.605142370210924
"28",0.0385678529273719,1.01018930991998,0.0114817116341284,-0.14265557183145
"29",0.276129293255508,1.05837422329218,0.238223137533973,0.251804950850452
"30",0.181243162835017,1.00907649732272,0.0372539322540619,0.129798004532819
"31",0.340745595516637,1.07805555163626,0.19725441951377,0.351133117771672
"32",0.729224526323378,1.25978277278732,0.522827218334875,0.560093147949445
"33",0.792684780433774,1.27344878872133,0.560891663753622,0.554141100287205
"34",0.441378498915583,1.13700877127486,0.401226258874888,0.363051559899175
"35",0.94551884685643,1.58529615780577,0.859738188802038,0.879780742383651
