"","t","","",""
"1",0.974524434655905,1.56841413541979,0.934874908055096,0.76546182561483
"2",0.281089151510969,1.07868374494826,0.345734098452395,0.209825057566785
"3",0.575795473298058,1.2078627374458,0.480602193008895,0.477445205845769
"4",0.364301926223561,1.06445412124316,0.194115523939811,0.308839342696379
"5",0.805741223273799,1.27520105346049,0.514268821745082,0.601386153588253
"6",0.673325008014217,1.23524443290074,0.519963117596856,0.505437597880521
"7",0.0917464373633265,1.00207353189296,0.062074982200152,0.0172644115242542
"8",0.0751589457504451,1.00253681327918,-0.0516059997360426,0.0491618019525564
"9",0.479416486108676,1.1011447497835,0.289514425867376,0.35874943510821
"10",0.175437638303265,1.02324632732943,0.0679753216565582,0.205942715430425
"11",0.574510128935799,1.18500853509733,0.367688024030176,0.518701017194209
"12",0.57040723785758,1.17163521499747,0.352850121861318,0.498222709764037
"13",0.542863012989983,1.12422523332216,0.312125435091298,0.407995205863162
"14",0.490464300382882,1.135011472492,0.364166640268445,0.394504373618406
"15",0.762950711883605,1.30584307434985,0.615421835609759,0.571386120834392
"16",0.41359036997892,1.05801073952674,0.23365257276909,0.254545084793054
"17",0.473750384058803,1.12101867489351,0.373975834185742,0.341796642618203
"18",0.429911185754463,1.05073989071293,0.260774123050797,0.189871468848031
"19",0.438738610129803,1.08487575529062,0.304891170157832,0.289821977733194
"20",0.613972107414156,1.14926232072061,0.386636223189924,0.413903748165629
"21",0.371024295920506,1.04132184492201,0.0877361726651398,0.276863772852013
"22",0.187885160790756,1.0259051384602,0.192645527661748,0.123971987928602
"23",0.849333006422967,1.35856375732935,0.669010395109263,0.630967965878291
"24",0.095489801838994,1.02425172879952,0.18164938829137,0.126866479742235
"25",0.827671783277765,1.36717414048697,0.70973747699107,0.604514552488723
"26",0.019515665480867,1.00830150155738,0.102047808199435,0.0791085512732799
"27",0.622011430794373,1.21138107901179,0.440633315779553,0.522768017014123
"28",0.829529415350407,1.29278815371349,0.466667981554465,0.67344057300835
"29",0.503665247699246,1.15212887937181,0.353992833702816,0.449544245174583
"30",0.0966913206502795,1.02452094708043,0.2219438014683,0.0195989794729638
"31",0.574948727386072,1.15104317013495,0.418791951836805,0.386669989255739
"32",0.1483978794422,1.01570133132231,0.126345349562464,0.125243950328364
"33",0.619606593856588,1.22675071469318,0.509595496196329,0.495206771214442
"34",0.479339589597657,1.15549977952734,0.42937134417152,0.388355493449083
"35",0.317474554292858,1.04642453217467,0.207473560572923,0.227945219735283
"36",0.53843073011376,1.18856290776749,0.385141589716914,0.514147587362855
"37",0.865056099602953,1.3818108295085,0.759782651545629,0.576308503283834
"38",0.825799978571013,1.36391235097274,0.656600976466293,0.65508171920722
"39",0.40525933355093,1.07917821226433,0.286504643748827,0.287298978307272
"40",0.654082247288898,1.24549511334335,0.541823969572548,0.507626696853915
"41",0.364984067622572,1.04866821592299,0.160326026929501,0.27203049861385
"42",0.936847991077229,1.55189681569744,0.936230927285208,0.729284154062415
"43",0.184113970492035,1.02006223653108,0.169047736161755,0.109315274757827
"44",0.861891752574593,1.39075915875801,0.681783837575133,0.68511446962577
"45",0.32237723399885,1.07435347786818,0.274715281607198,0.280654430677529
"46",0.0190208503045142,1.00371819746881,-0.032908200660197,-0.0797951769178458
"47",0.549491085112095,1.16809302162655,0.473556756589199,0.374413281630559
"48",0.987495705019683,1.54395021788633,0.838917878139813,0.824620560651166
"49",0.222863864852116,1.04110038427559,0.111111812461817,0.267477429459428
"50",0.0276923582423478,1.00010637849943,0.013820994462867,-0.00466352091293515
"51",0.0402217973023653,1.01108940794488,0.149308416533016,0.00296439044858397
"52",0.898369095055386,1.45957250267935,0.742529816592325,0.760921390190228
"53",0.419764622114599,1.075921046958,0.334209490940023,0.214266459000963
"54",0.625719628296793,1.2724588121953,0.481755305537762,0.622144078425319
"55",0.335650319000706,1.0499067369931,0.183237288947771,0.262160737568717
"56",0.489404487190768,1.0574558677431,0.281198395825891,0.197839264073767
"57",0.837903207866475,1.36867109946662,0.614405177983277,0.704107133739256
"58",0.80675354716368,1.33041082372998,0.582653325312919,0.656131132015312
"59",0.844095663866028,1.48284374103025,0.825562037072337,0.719216854125073
"60",0.316587650915608,1.06963459891965,0.246111847750821,0.289045210309177
"61",0.865344447549433,1.4315617871669,0.686174864326266,0.760613703560046
"62",0.681174037745222,1.20287648834858,0.459872029513629,0.485210843544149
"63",0.92021074029617,1.45027571980709,0.728792051222781,0.756413781958297
"64",0.0575862261466682,1.00881005508413,0.132999317194644,0.00298477211925399
"65",0.509911596775055,1.13582104731047,0.338122532515926,0.419240509157287
"66",0.26816968829371,1.05341026362922,0.261493577547575,0.2032099712631
"67",0.186881589703262,1.01132098897108,0.138596925634257,0.0596744077321494
"68",0.476215670350939,1.11088158133306,0.314128533118078,0.367941778582065
"69",0.00307561666704714,1.00412880900598,0.0100444339749814,0.0904089288836691
"70",0.630319046089426,1.13301103214011,0.309495355255359,0.433505044983965
"71",0.687731125857681,1.23167582583055,0.487388909143541,0.528656212655492
"72",0.705840815091506,1.31581058526026,0.560325462912823,0.64605949563061
"73",0.378506344044581,1.04054022489582,0.140711883161051,0.250846816929226
"74",0.979408997809514,1.50082548017732,0.81674601112981,0.765116380201741
"75",0.963909834157676,1.56614285965136,0.943326001750523,0.750292950292289
"76",0.862160893389955,1.33254372622701,0.510933199956444,0.717370230417485
"77",0.963392487959936,1.50517227632059,0.812645781983195,0.777914143353262
"78",0.207957796286792,1.05702295879896,0.184805044705986,0.288348107119364
"79",0.175984435016289,1.0232611150721,0.1622723348212,0.143982634266323
"80",0.475368125597015,1.13684968772629,0.371999763067364,0.392483615914339
"81",0.987781265517697,1.57858151588046,0.822579194131264,0.902930269545661
"82",0.0280035331379622,1.00304853046515,-0.0213171665777823,0.0751793381015887
"83",0.309120058082044,1.02534084953254,0.179852318327379,0.13775703725175
"84",0.432874387828633,1.14285395961105,0.442075484833483,0.332692709129455
"85",0.654418252175674,1.25247877590652,0.520531523378798,0.545664748050703
"86",0.695098404306918,1.2003398126046,0.46675614590515,0.472180437950818
"87",0.217255076859146,1.0198929548945,0.162903425725064,0.116808019118841
"88",0.509482020977885,1.12114924336073,0.31711988356911,0.39548780680756
"89",0.23222369235009,1.02275551948959,0.0500144895366051,0.208632220624734
"90",0.407341339625418,1.08490853013471,0.340822043194322,0.246712086513605
"91",0.264658515574411,1.07106477939052,0.181779265841099,0.337840287948506
"92",0.961680468637496,1.64384443708079,0.880355070965842,0.96291198058087
"93",0.967404151568189,1.61017204471355,0.97060350624653,0.806587160348442
"94",0.0136545239947736,1.00223824448175,-0.0545904386507717,0.0387476800566616
"95",0.825664628529921,1.28461482887631,0.499346491789245,0.633157436745938
"96",0.999206550652161,1.53194521145055,0.823670058437157,0.817571871898985
"97",0.96242163144052,1.4166638341067,0.728894056637124,0.689673743928958
"98",0.553427048260346,1.10023630323075,0.375046641843148,0.264310308896653
"99",0.391383576672524,1.09487727324035,0.0777221806898316,0.438993742651354
"100",0.00938726123422384,1.004471019956,-0.088124989496323,0.0345834665370824
"101",0.554785731248558,1.12715376664343,0.327239905165863,0.404214866284638
"102",0.794905688380823,1.37691206696201,0.706529844186461,0.629843170495206
"103",0.46278145420365,1.05928989997623,0.302005514512219,0.175749143371626
"104",0.812522801104933,1.37382772758382,0.672294694924438,0.659865492547215
"105",0.0671027794014663,1.02572525494287,0.124194429579866,0.191541228692256
"106",0.072874842910096,1.00224469089758,-0.00325519745974879,0.0669613629033727
"107",0.252643425716087,1.01983755208015,0.0432391874668049,0.195445658176495
"108",0.374042597366497,1.05108440532132,0.162183922866538,0.280133543641752
"109",0.759029439184815,1.37773842263333,0.679768217259906,0.660362273304177
"110",0.559848371660337,1.0991567024147,0.385753988418695,0.243596627403242
"111",0.206980838673189,1.03627691887809,0.178409537717849,0.205036312517492
"112",0.445882107364014,1.07974506813152,0.236022742408464,0.331877503335681
"113",0.782988526858389,1.30179510676007,0.611670264161085,0.566153678717688
"114",0.980028441408649,1.59185120694906,0.948379058320121,0.796597405723251
"115",0.735568397445604,1.28782671476604,0.519070708331578,0.623749346306057
"116",0.219719031592831,1.02753717245627,0.134646461814617,0.194172529211113
"117",0.566381317097694,1.10349451771443,0.364627431206254,0.291113357710939
"118",0.158052917104214,1.02204618796858,0.210389204413054,0.0177424070394495
"119",0.149396196939051,1.00138242894939,0.00885349297790477,0.0518496352028749
"120",0.391010848572478,1.04674118018525,0.280038200915154,0.131322900987646
"121",0.470807932084426,1.1495814776408,0.360429355423434,0.437753644740801
"122",0.0489940789993852,1.00348317994523,-0.0828027068869895,-0.0110545992769168
"123",0.038597728125751,1.00844570236155,-0.0894738891422228,0.0946422620885954
"124",0.713189488276839,1.34676357423184,0.640338630528264,0.63540425174129
"125",0.146095775067806,1.02723335094406,0.179455304225908,0.151671193959015
"126",0.264500379562378,1.03534899382187,0.196935492728643,0.182109721628685
"127",0.597341418964788,1.16300415707495,0.418053376466351,0.421675282413728
"128",0.777215115493163,1.31567338941235,0.587211858196326,0.621432780919554
"129",0.985367268091068,1.53652294433251,0.797884314629952,0.851048399873786
"130",0.163523606257513,1.02528305440413,0.171066642123127,0.14812678893767
"131",0.755956360837445,1.26192560311404,0.522198523445965,0.565477612205466
"132",0.252470239531249,1.0174236057358,0.131900756585474,0.133240323928633
"133",0.780532620847225,1.27330457965015,0.617028197618102,0.490490321925106
"134",0.812625027028844,1.35746717545058,0.680403037887244,0.616253875005731
"135",0.129681429127231,1.01771706084914,0.131686706434962,0.135671025984632
"136",0.518988775089383,1.0949633658455,0.284011280920037,0.343922033103233
"137",0.706026775063947,1.32606574042527,0.58405873813458,0.646007537369554
"138",0.652084869798273,1.21374812676226,0.471187818459436,0.501165197269654
"139",0.303096598247066,1.02777936449332,0.228850465798109,0.062911734853518
"140",0.771088752429932,1.30441194835546,0.644451134838104,0.534951648112582
"141",0.435028156731278,1.07194410763184,0.189910906373099,0.336151777516017
"142",0.289285190403461,1.05492148175687,0.233266581818987,0.241756146723501
