"","t","","",""
"1",0.578635668149218,1.17716637710617,0.485167670969775,0.387728010898131
"2",0.946958823828027,1.56691829917102,0.807116130029488,0.896546992032887
"3",0.665789554594085,1.15168637067187,0.388145537548689,0.419195107405124
"4",0.414627205347642,1.12887976009297,0.435701570153337,0.290746718835265
"5",0.506926986854523,1.11359846434634,0.324998123219881,0.366712093743961
"6",0.763393050292507,1.30623183916583,0.558045565169916,0.628352420895109
"7",0.534783003851771,1.19094672951248,0.263070604606614,0.590887442351226
"8",0.801851745229214,1.33102685487174,0.619758482498968,0.622520611514447
"9",0.218639756087214,1.03037730941109,0.160801610006553,0.189262362789192
"10",0.948641033144668,1.48013468220905,0.805123343611744,0.736596958349368
"11",0.748162650503218,1.24804668218624,0.479929332883218,0.572091213316849
"12",0.276897432515398,1.06955250412583,0.199536185190889,0.322688502865079
"13",0.90473545040004,1.43308544861932,0.71151196657888,0.739922039447049
"14",0.279463291401044,1.07896290955239,0.174835625986939,0.365504396793681
"15",0.920447425916791,1.48310214547399,0.786964648647831,0.761760208784984
"16",0.663976962678134,1.21229566416204,0.496690756651563,0.472185418668336
"17",0.17750972439535,1.01243899311007,0.14282805945965,0.0680651173562041
"18",0.46761311404407,1.15437628138273,0.454137865403932,0.355448165314413
"19",0.795642931712791,1.34168607407991,0.585278154483248,0.676439948010642
"20",0.823781506158412,1.22945068620814,0.483664997492117,0.526893879276102
"21",0.938687915215269,1.38460729637371,0.66803463373291,0.686197561424299
"22",0.188873389968649,1.00460546355569,0.0478573913151311,0.0833175101791691
"23",0.150728384498507,1.00219590671,0.0170856945471745,0.064068045608678
"24",0.821302538737655,1.30945523066185,0.586176085271327,0.60915564362785
"25",0.672864011256024,1.2710621803309,0.57506109973197,0.533763803421136
"26",0.162455943180248,1.02228348273439,0.149727230389852,0.150483472684975
"27",0.560419026762247,1.12242415013181,0.228984917804308,0.455413965768806
"28",0.480496488511562,1.09928837453612,0.293895457122105,0.349371422233205
"29",0.991824284661561,1.57624362665678,0.922001971327079,0.796527673998279
"30",0.061867932556197,1.00286747430129,-0.00273150074941962,-0.0757344697947694
"31",0.451438835123554,1.12031434695889,0.331059306882868,0.381449828061503
"32",0.55236317566596,1.14832833667239,0.402948245408561,0.395336161167852
"33",0.122666438343003,1.00274738659532,0.0609181973460245,0.0423236878810297
"34",0.806552713969722,1.46735345276744,0.802100953528228,0.713974940524966
"35",0.966051865601912,1.43218806025011,0.787875533782104,0.656060045415459
"36",0.93031979049556,1.48822882720342,0.816498729901387,0.740374814663948
"37",0.404228136641905,1.10624809168332,0.353089161129508,0.314821988822003
"38",0.462221092777327,1.13420203990036,0.315604640912504,0.432212884986815
"39",0.389008366269991,1.07331409232581,0.272480649172435,0.278850204611282
"40",0.808968716068193,1.38534985146379,0.579794502270824,0.763565678961073
"41",0.58347782609053,1.1383773215029,0.425969929093374,0.338308358779837
"42",0.671034659957513,1.24062762813581,0.566973272606822,0.466581418236295
"43",0.617838504025713,1.13169437026755,0.317177523531317,0.424417914633449
"44",0.543915734626353,1.17393580131465,0.453727002262724,0.41503864040105
"45",0.998924269573763,1.52217869615966,0.832186285500648,0.790249308298948
"46",0.620772192953154,1.15874957036352,0.450637464594818,0.373666217794983
"47",0.425488331820816,1.0924413056002,0.351467873255432,0.264382942435361
"48",0.683254167670384,1.25526357771417,0.454983663233402,0.607187381066582
"49",0.27494136733003,1.02329330867415,0.106059336044076,0.189421785481999
"50",0.0903317253105342,1.00637231860108,0.112119048386565,0.0146479566969205
"51",0.62089067674242,1.21832512131541,0.460386857363159,0.521881253539039
"52",0.550122942775488,1.25311048421186,0.57360784108472,0.491182176272532
"53",0.523798840586096,1.14446110932019,0.360533121363479,0.424036671935692
"54",0.596375257475302,1.17225729985325,0.40099946152729,0.461937884259417
"55",0.834077232750133,1.35924511076524,0.671534733904327,0.629752627862124
"56",0.00807598908431828,1.0027866647831,-0.0147908176374405,0.0732279098461689
"57",0.772932497086003,1.34164303027263,0.614735709141094,0.64969687438521
"58",0.665904470952228,1.19263532153469,0.436678792135299,0.481342541929779
"59",0.868481959681958,1.42000076337792,0.753739221977222,0.669536670576783
"60",0.878219598671421,1.44782393484545,0.76089812181708,0.719185785820742
"61",0.965498472098261,1.4556815817463,0.767581024018566,0.727893013431253
"62",0.265021923463792,1.02175956660839,0.129648357599945,0.164875453986931
"63",0.890080724144354,1.51132777953664,0.781908587962951,0.820201571120748
"64",0.521171161206439,1.11156528743027,0.380514076215842,0.301307859209729
