"","t","","",""
"1",0.194870480103418,1.01569923178151,0.171037238956939,0.0488998193406113
"2",0.326371630188078,1.02295533480649,0.120253824104723,0.178820118547264
"3",0.967258068034425,1.25213479049652,0.54002153344169,0.525564721981084
"4",0.0578587180934846,1.00695434334083,0.0142748946772831,0.117274366145829
"5",0.273102588718757,1.05726822548923,0.32187823235638,0.119207819224535
"6",0.46809936221689,1.1080002462496,0.471489798825022,0.0732251001577205
"7",0.829717108281329,1.41789702952441,0.627924719514679,0.78494747146326
"8",0.760651588439941,1.36895007868426,0.434252596817366,0.827918474299861
"9",0.182170289568603,1.10049962425232,0.437292959374304,0.14097620601068
"10",0.13445611926727,1.04482322217887,0.301632601597648,0.0259487814292528
"11",0.0526708173565567,1.01053947818371,-0.130142317797515,-0.0652151369400054
"12",0.0758309657685459,1.02269069901834,0.0834084950296543,0.197330405197744
"13",0.0141118529718369,1.00170873444556,-0.0457192314835074,0.0364710918001053
"14",0.482880037743598,1.291065777984,0.466765008271219,0.670060646609693
"15",0.34704821347259,1.15048759903467,0.559629325674304,0.1021603317236
"16",0.39166466658935,1.14499925058655,0.5529976532096,-0.0722279681870568
"17",0.654974676901475,1.20272384314933,0.496991093886328,0.446704035662937
"18",0.964996002148837,1.55288959727048,0.913324006350564,0.759806133651613
"19",0.692120293853804,1.29922245754159,0.568197256471134,0.6042605993436
"20",0.661096424795687,1.25497190247203,0.560367425943148,0.510825629678187
"21",0.669278958579525,1.19361948513362,0.422347139440043,0.496336951170745
"22",0.613752174191177,1.2889119463646,0.670165940056007,0.460620905159799
"23",0.216962259961292,1.01808843622254,-0.0128646727096468,0.19062676665709
"24",0.345397225115448,1.0354039091579,0.0288004427759768,0.266892842907719
"25",0.170237230369821,1.03012584997157,0.0666869754324866,0.238143053829674
"26",0.128360778558999,1.06971779030483,0.359471576001777,-0.122785735903807
"27",0.755674959626049,1.23525072515226,0.535110351271413,0.489388665532185
"28",0.214101390913129,1.04772459094077,0.0640276951176624,0.305985739406147
"29",0.292744074016809,1.00678815300504,0.0556515665612461,0.102592827091237
"30",0.244210676057264,1.06329098282684,0.358158035084908,0.0480680357929211
"31",0.642457013949752,1.24322757435543,0.540798523374008,0.503141887298383
"32",0.692022504284978,1.10762843137351,0.336764640250377,0.336794179082675
"33",0.00507400883361697,1.01302485586247,-0.0157852512484119,0.161152674312889
"34",0.577929781749845,1.1525670782765,0.375588456993645,0.432832740097086
"35",0.186447132145986,1.02921006059097,0.225478299910235,-0.0918307415371334
"36",0.222259880974889,1.01157502337131,0.0821657535992634,0.128580001727086
"37",0.537408555159345,1.25116260924589,0.409504543342686,0.630645624544147
"38",0.301586685236543,1.06575298438904,0.333408596016715,0.157060917596683
"39",0.874857200775295,1.48406436653221,0.627278762756119,0.899426705077069
"40",0.537049960810691,1.05100829767052,0.312383041116785,0.0838765604618453
"41",0.0809745136648417,1.00043386257633,0.0288999696338747,-0.0057188411902564
"42",0.864453975111246,1.58787829050461,0.748650269781989,0.980244989281358
"43",0.133179554715753,1.01733286211406,-0.170317267563202,0.0771892525355119
"44",0.6244391517248,1.13238248833491,0.334475937227925,0.412814664593053
"45",0.867800964741036,1.27596670552208,0.549172991378818,0.571401836837182
"46",0.999465926550329,1.76742114988268,0.776795251845952,1.23303149098561
"47",0.370326155330986,1.08854531632672,0.42537056780866,0.06317266607467
"48",0.260354622500017,1.0240005166449,0.217811743741541,0.0336912804342493
"49",0.632355690235272,1.0014657110383,0.007566394550622,0.0536313346744154
"50",0.0623006392270327,1.00030060056042,0.0080258405635859,0.0231706142511462
"51",0.432502664858475,1.06199659494888,0.260512405149944,0.244887840543412
"52",0.697370873298496,1.35647962201506,0.889692096723572,0.220192956221892
"53",0.547940214863047,1.15841486127556,0.143331582630256,0.566904796455969
"54",0.321362152462825,1.11382207744637,0.29345781070183,0.393042152376866
"55",0.847496456699446,1.26197019194917,0.410571403976909,0.651152737539095
"56",0.486967102158815,1.10725066257243,0.382734182225387,0.281990381969576
"57",0.591302666813135,1.14856573277735,0.443408718015277,0.35013133435672
"58",0.311539664166048,1.05022653962404,0.29718854683032,0.12105681378417
"59",0.736582323675975,1.29117414907595,0.307766001260396,0.756578331509825
"60",0.0947754553053528,1.01370010795575,0.157945071541277,-0.0513932217837434
"61",0.531899176537991,1.23063397318667,0.470823569509953,0.541096241305656
"62",0.954192444914952,1.32256029528934,0.626036981416106,0.597698446187728
"63",0.0883527579717338,1.01123322497852,0.0921855841420486,0.118720063076356
"64",0.0669906765688211,1.05878045493197,-0.125513581268266,0.324441662958338
"65",0.111268767388538,1.01408066315588,-0.130374412102767,0.106593170773364
"66",0.730190132977441,1.35075410434457,0.718066347159383,0.555803356845628
"67",0.704932027962059,1.27110410054841,0.64344770102257,0.449088733414411
"68",0.369736276334152,1.04145117616073,0.151868040033468,0.248106127983506
"69",0.97760018799454,1.53699517797438,0.799845532261968,0.850059587109672
"70",0.423703895648941,1.02913232932132,0.22525604639528,0.0915044524418964
"71",0.872060834662989,1.33034378241508,0.509589003183172,0.714236394511823
"72",0.388418190181255,1.08594008986767,0.272800468851758,0.323798985446318
"73",0.966935350326821,1.37251338155501,0.456886377064957,0.821612938676127
"74",0.0450012080837041,1.02374853840675,-0.207568094529708,-0.0705447093925005
"75",0.598092986969277,1.41653626888193,0.81298638256861,0.587901473731739
"76",0.482021060073748,1.08799254374056,0.410885779592367,0.122068224218404
"77",0.432769298087806,1.11800369421434,0.341466859015367,0.365147428405433
"78",0.220737798837945,1.03021184434594,0.2257959250179,0.101747945807163
"79",0.239679748890921,1.0650072586197,0.35378622037066,-0.0952668420201965
"80",0.291166385170072,1.04362428312944,0.18012653440868,0.23813037592748
"81",0.303158921655267,1.13265912104008,0.354735098737433,0.396332807371574
"82",0.616296848049387,1.05924966609899,0.227013702439311,0.265470589775231
"83",0.0966421575285494,1.02147577694449,0.195257090986285,0.0727147254957012
