"","t","","",""
"1",0.339396475581452,1.08308528382008,0.231104268239826,0.345925641184581
"2",0.118151003494859,1.02215230016357,0.0484690099421681,-0.206024464093237
"3",0.117483412148431,1.00313954705276,0.0458897895941398,0.0646767197083028
"4",0.651968767866492,1.29133864373105,0.592423952892693,0.562662734532996
"5",0.789764983579516,1.33653242457266,0.667234733900756,0.584051994098519
"6",0.0195134261157364,1.00510662484382,0.00482941442368908,-0.101074250238398
"7",0.370404090732336,1.07999427214194,0.243773353334017,0.327050730107268
"8",0.666846720967442,1.20537420620904,0.471627261125234,0.480098639404001
"9",0.606227051466703,1.27719802090666,0.419475990034245,0.67474045261321
"10",0.754902612883598,1.0407498083147,0.235141813392533,0.166938584819585
"11",0.18992423848249,1.05086456488133,0.241527469101497,0.21443137688464
"12",0.953440514858812,1.31464031915331,0.718161185335374,0.461002907389118
"13",0.704957558540627,1.20377013819749,0.403070661737615,0.53534716517639
"14",0.863133821170777,1.4901891793069,0.913372458328363,0.621622508030849
"15",0.305335467448458,1.04098639373621,0.288361527936499,0.0223674126813077
"16",0.569072701269761,1.15805741822485,0.315868240470087,0.49124763466906
"17",0.211777717806399,1.06554941644585,0.271762000614121,0.248074532974066
"18",0.0845983752515167,1.00212017964943,0.060334335106127,0.024589072123738
"19",0.0142693645320833,1.04035887118468,0.238783909951032,0.159150322654869
"20",0.928124425932765,1.4257696471708,0.594830116351298,0.82401226900759
"21",0.0514898034743965,1.02047219112334,-0.0917824162617868,-0.181492371523481
"22",0.13804726768285,1.026515780018,-0.20041687753315,0.116480564154813
"23",0.755475321551785,1.37636503984357,0.481806567594356,0.813783235466634
"24",0.469318679766729,1.15895649417197,0.393112786146063,0.434329935362338
"25",0.0610383460298181,1.0234368921237,0.114420233745858,0.1852864870123
"26",0.340541499201208,1.12449318551884,0.436009134431486,0.272728727805872
"27",0.211753495503217,1.00080092552865,0.0198275337023095,-0.0347758744863549
"28",0.0710278002079576,1.00947514201993,0.127475365258211,-0.0528213366779433
"29",0.875651831040159,1.37343938996841,0.808658542200362,0.482086216400328
"30",0.414977581007406,1.12281481285507,0.317634124818539,0.399777021247495
"31",0.414230844937265,1.09791418704142,0.391595753790426,0.228184854274203
"32",0.412551340181381,1.07059604609497,0.312063655206135,0.220889495027629
"33",0.576877836836502,1.22528023576206,0.600671883847421,0.374839891292687
"34",0.245045107090846,1.02206494282448,0.150113025653291,0.148602916795141
"35",0.982542394427583,1.51862077946659,0.830796878064079,0.784847513359574
