"","t","","",""
"1",0.61590656125918,1.18237730820207,0.439798651275905,0.452319848433691
"2",0.34426311054267,1.05805897876255,0.23271933066541,0.255598348341073
"3",0.599952159682289,1.23825718461654,0.589572113592471,0.430912494746418
"4",0.690315150190145,1.35228076188954,0.577964176272748,0.703292734159766
"5",0.275136202573776,1.03467569680776,0.18337065982258,0.192169192850606
"6",0.619797646300867,1.25942269703085,0.502267314619381,0.577817509652914
"7",0.797821751097217,1.23085415301575,0.399599345760401,0.596089178616747
"8",0.674873780226335,1.26097727679449,0.488768080163765,0.592595525130828
"9",0.0360714923590422,1.00533988076124,0.0282193984635672,0.0995587334158862
"10",0.414563407888636,1.06246328771885,0.218669670700753,0.284625741748651
"11",0.398466596845537,1.09255446429858,0.224786930135587,0.378346525686396
"12",0.908490689005703,1.45555356606747,0.808915266377345,0.681389958477084
"13",0.501471706433222,1.07228768337983,0.179194822420453,0.34305989498306
"14",0.956576659576967,1.40894364261304,0.731080537316212,0.671299810827576
"15",0.094974335283041,1.0175859671002,0.182794520689568,0.0454682707514536
"16",0.55341230193153,1.1289239656778,0.359488068870171,0.381100575467521
"17",0.829629505518824,1.466937176498,0.762590041802184,0.755222555235256
"18",0.882766459370032,1.40523409515379,0.727165196224129,0.667767653890951
"19",0.628898191032931,1.29075259418774,0.567606248552466,0.586400380291972
"20",0.662333206040785,1.18801205426515,0.441576168844693,0.465169999234424
"21",0.541767753195018,1.2141168825685,0.494337149924842,0.479281323172546
"22",0.820914252428338,1.29518120911184,0.466629700827549,0.67804947219358
"23",0.743693192722276,1.26665899255355,0.575656647991364,0.522536531775657
"24",0.397371558006853,1.0578388075709,0.190331098765103,0.287744705678287
"25",0.82426921185106,1.45420018813966,0.692912570718816,0.79659924461755
"26",0.873887166380882,1.37915725153959,0.628434061937324,0.712141386433326
"27",0.780792604899034,1.30921567512678,0.522502018966762,0.664106410278749
"28",0.2562306355685,1.05855626844966,0.204111191776382,0.280855825764207
"29",0.731422499753535,1.30972723879708,0.563473688612186,0.630779551260824
"30",0.901534346397966,1.4779172007686,0.754400170037227,0.784295630343232
"31",0.244771757861599,1.0183394463867,0.102048460074618,0.163099171866565
"32",0.704929854720831,1.18658948828773,0.475457344689703,0.426538306715293
"33",0.464082852238789,1.11891436655088,0.282904321012193,0.414649858105101
"34",0.547848390648142,1.21061028609301,0.534832514948968,0.423711512408576
"35",0.830443839542568,1.3084593134221,0.547432043965351,0.64217126385487
"36",0.137993861688301,1.01331667637862,0.119001720935576,0.112469004803056
"37",0.495599456131458,1.1165968681146,0.372716035711164,0.328437699734808
"38",0.687672636704519,1.19063265088609,0.443469831112449,0.47004320891714
"39",0.620255706133321,1.22386643849726,0.474181526757209,0.522494917642433
"40",0.769978090887889,1.44800527936626,0.741428786796495,0.739596270394891
"41",0.0657458894420415,1.00998105429528,0.0907142240902079,0.108778028953999
"42",0.339566111797467,1.0663890878821,0.216298434650344,0.3006670482807
"43",0.852106901584193,1.48364460828409,0.761436846037444,0.788298961807646
"44",0.719238152494654,1.23570791539214,0.483112249098837,0.541827100589706
"45",0.927900313865393,1.43385364586495,0.729385890340079,0.723831817988826
"46",0.752004205714911,1.24302884645548,0.490469000641761,0.551870340324539
"47",0.90613312763162,1.46818564222255,0.722889194204546,0.795613155327862
"48",0.802148098126054,1.27480559916217,0.583847582118369,0.533152245151199
"49",0.98927094321698,1.50432941350814,0.747775518266211,0.838950987023353
"50",0.0637808912433684,1.00360852026452,0.0786419678196155,0.0323342364220903
