"","t","","",""
"1",0.983245150418952,1.49585816360128,0.754104801767634,0.817873824965442
"2",0.842064457014203,1.38447477838271,0.669560663770383,0.684440596041181
"3",0.0758553163614124,1.02345425293015,0.17807581764243,-0.125489485662289
"4",0.167148420121521,1.02993517105306,0.0743991044385651,0.235013254585423
"5",0.749277609633282,1.28515225256221,0.60062131439231,0.539323974029873
"6",0.945590639254078,1.37581546731416,0.675580721881037,0.66065035254934
"7",0.964646958513185,1.40264760065062,0.747871509642438,0.638833700329034
"8",0.879165097139776,1.43480492801399,0.741087211036085,0.713761113463025
"9",0.224590428639203,1.03970234146925,0.148731328508471,0.242610697984971
"10",0.075986068462953,1.00537254296556,0.077203712539392,0.0693796578196314
"11",0.89903143630363,1.52450467566947,0.882053029515652,0.738983734097271
"12",0.775023825932294,1.38398543252564,0.670860109524281,0.682174750992924
"13",0.867464570095763,1.42723756900083,0.660582982156245,0.775007872252259
"14",0.420359546551481,1.16339075547118,0.502861152179969,0.317188763268874
"15",0.858558086212724,1.46915733430164,0.627186872435142,0.874677026094385
"16",0.615828480804339,1.27033088518105,0.580011054871261,0.526619154676311
"17",0.881422863341868,1.35017256470448,0.657529792407755,0.62499642125126
"18",0.533202207880095,1.09250195332142,0.335847831287185,0.284194919431724
"19",0.378964627394453,1.06929592182437,0.298622074979717,0.232848931208708
"20",0.702691945713013,1.27858954390045,0.559400825833021,0.567328774018106
"21",0.812054750975221,1.39930731679353,0.673980788657848,0.709796353436716
"22",0.34760750643909,1.07562668210796,0.329298480724373,0.220307216983924
"23",0.503608798841015,1.09899058241472,0.150181791384594,0.430378588887456
"24",0.827433079946786,1.28770353166209,0.647677730121425,0.488563141630421
"25",0.555537099484354,1.18227062792197,0.450543103524366,0.441332923668346
"26",0.352195903193206,1.11578775870055,0.356779600532202,0.343060693041448
"27",0.696985877351835,1.20653656996099,0.492479940031784,0.461729361552328
"28",0.767255774466321,1.30727768053151,0.538896675915966,0.646966233046636
"29",0.961573211709037,1.50294698043707,0.775150428389981,0.81116671490621
"30",0.944531057262793,1.43486984138994,0.713122871732784,0.741826955254381
"31",0.0689227294642478,1.00908456406119,0.120339329377107,-0.0614011663703097
"32",0.0668048737570643,1.00868964714128,0.124784509863658,0.0434008104541768
"33",0.276666811900213,1.06771187058156,0.246668099429555,0.281360067004155
"34",0.957341650268063,1.54215663443977,0.842706334574126,0.817369634140655
"35",0.118007964454591,1.01952870475689,0.134530662507944,0.14608312930803
"36",0.977804413996637,1.46078954589547,0.686338724990976,0.814153088783211
"37",0.993856854503974,1.6184994148099,0.861041154254,0.937095772277803
"38",0.427362839691341,1.03936034232702,0.231858237984453,0.162824072792937
"39",0.521575655089691,1.13341210625706,0.387057117100296,0.367164528123381
"40",0.0663283071480691,1.01010633519245,0.0140560185834834,0.141835245046856
"41",0.696547270286828,1.21278045540132,0.484852331174885,0.485545723858956
"42",0.623944983817637,1.21437720964619,0.440905673327699,0.529447064904045
"43",0.865420994581655,1.28048293165365,0.5401134553377,0.589842346410886
"44",0.197018730686978,1.02059030442709,0.153822056584596,0.133952769283307
"45",0.38431563298218,1.05309410508229,0.193039841712616,0.267848490140682
"46",0.352896024938673,1.06517882857547,0.279738693622347,0.237386183540405
"47",0.806275573559105,1.32810356845695,0.648574551006257,0.585841395204473
"48",0.665151045424864,1.2386671586047,0.519679027768828,0.514033109734267
"49",0.732620975002646,1.2939499221482,0.530844796807717,0.626506346918783
"50",0.804961838759482,1.45782739270008,0.722668759736995,0.776537552605731
"51",0.388855108758435,1.10784121079553,0.217619985319835,0.424209488727329
"52",0.200602128868923,1.00515719872285,0.0886675702287054,-0.0497901208485288
"53",0.801377260824665,1.45295834832071,0.653301087209706,0.827215601524456
"54",0.95563141698949,1.56868466086476,0.806177400050757,0.900471856794978
"55",0.184510940918699,1.00819593753265,0.126303733840326,0.0225036724854205
"56",0.561747555155307,1.13109356410056,0.407252444880638,0.336924467631032
"57",0.199450275162235,1.01527115617506,0.0398460896768966,0.170844402011045
"58",0.680473996326327,1.33703571751085,0.579315980347643,0.67235221782456
"59",0.519427569117397,1.16195450031922,0.44620897243472,0.388633263798714
"60",0.225608235225081,1.07247827783204,0.211886777192714,0.32452064660428
"61",0.801356476033106,1.31799908607179,0.611965726061805,0.602178994163468
"62",0.308430447010323,1.02089663014142,0.132500929588648,0.157077793122542
"63",0.0581031285692006,1.00059646247181,-0.0319740206464346,0.0130745062929982
"64",0.21766677685082,1.04139006458239,0.211897049059089,0.198979665320245
"65",0.0664300622884184,1.00139879669492,0.0510703249683174,0.0138337243599715
"66",0.500999366398901,1.12010262365656,0.355520894200727,0.358098842931693
"67",0.0677764974534512,1.0017967181932,0.0436474408943873,0.0411286455653973
"68",0.99332526139915,1.44592248148489,0.713898580265244,0.762260217746328
"69",0.124294549692422,1.01534929903744,0.149356914002065,0.0928800909538805
"70",0.65224422630854,1.25422310645436,0.5849956664831,0.480474422794833
"71",0.426648262189701,1.10785701029958,0.303187677574877,0.368000526408155
"72",0.135121259372681,1.00204324462236,0.0421525637163975,0.048102239713365
"73",0.153567790053785,1.01096173696552,0.117759517850903,0.0904230588061533
"74",0.608969053952023,1.23332880190184,0.437527114948395,0.574168927481759
"75",0.462945679202676,1.08926281996373,0.369527864996244,0.223478517863907
"76",0.17187778186053,1.00799357608808,0.0736020619844173,0.10312024974018
"77",0.963534500915557,1.43518656203213,0.72416263651006,0.731675436050989
"78",0.0308102373965085,1.00923059412772,0.13618044130128,0.00113116329020898
"79",0.623441294766963,1.18535148494665,0.513052302774981,0.376610511646329
"80",0.468387464527041,1.13409133015167,0.428021624747118,0.320874794700408
"81",0.563159024342895,1.1743754709331,0.418480724743399,0.451698604987412
"82",0.639738282421604,1.23997558515249,0.591505962670486,0.433197585288195
"83",0.568564272020012,1.17446369287463,0.455339093280466,0.414766531932413
"84",0.436640022788197,1.0701016617091,0.23542838358394,0.299484628312768
"85",0.626577194547281,1.25632750498707,0.532525713876417,0.542932006652248
"86",0.775937161874026,1.26938126965982,0.539523121555062,0.565900706017098
"87",0.67247252096422,1.21199503461841,0.4705813874276,0.497478765121075
"88",0.838687125127763,1.46098681204258,0.782256208335869,0.722881518287978
"89",0.397376287495717,1.05292017739384,0.218134806675819,0.247099385024689
"90",0.841237208107486,1.42552216793832,0.719308851950463,0.717431687890411
"91",0.127759985625744,1.01181729256676,0.137289238251784,0.0701847461873177
"92",0.207079390296713,1.01304524256539,0.148464739603278,0.0649529412644014
"93",0.839335892582312,1.38456884640695,0.661097204114617,0.692806883014681
"94",0.310460206819698,1.03349723082383,0.245522610408292,0.08851651766097
"95",0.266956412000582,1.02351379913197,0.174952601897451,0.13027695154118
"96",0.448891109088436,1.08760200330847,0.180297686934916,0.387776819429062
"97",0.405511970166117,1.02425185607111,0.144686089196826,0.167802861292784
"98",0.792298197513446,1.35183204282177,0.601045532519617,0.682784109245285
"99",0.279764060396701,1.04384120777248,0.0783148078148201,0.288913928222299
"100",0.00402953405864537,1.00375310154668,0.0411527051394487,-0.0763331102752332
"101",0.227127391379327,1.02336390639938,0.0744957858794674,0.204264688106376
"102",0.142058290075511,1.0179115601231,0.0977907654032681,0.163036530980296
"103",0.425160622689873,1.10070842302443,0.304182352838208,0.345010331350724
"104",0.315073499456048,1.04872329373451,0.257633931869084,0.182880572973257
"105",0.929734216770157,1.42201465258934,0.744409624960198,0.684090624439053
"106",0.542943429201841,1.17090606198915,0.396938822356037,0.462017940462846
"107",0.516045809956267,1.15331211594891,0.296383446599525,0.492225242522514
"108",0.357032645028085,1.0681414942665,0.301051681222114,0.224263543642749
"109",0.60916732554324,1.27573563170775,0.490494056860802,0.622026512451837
"110",0.318107347469777,1.04824609780794,0.236543638949251,0.207043445784264
"111",0.947983945719898,1.66093775662069,0.94417147182956,0.93126498009501
"112",0.936729764565825,1.45813904831209,0.803647107648791,0.693051809448783
"113",0.431512164883316,1.107538426006,0.31753370602667,0.354702284482081
"114",0.828272795770317,1.30440723488265,0.587714360643841,0.59671606707646
"115",0.970987233100459,1.62149684690987,0.942552382828101,0.860724712183707
