"","t","","",""
"1",0.847637962084264,1.2335722192543,0.548511366344641,0.469931591943674
"2",0.310149727622047,1.1039540920848,0.40624790311026,0.231683574405444
"3",0.305915737524629,1.14920549718999,0.0618661501167936,0.562890623692926
"4",0.278538835002109,1.00587182482698,0.0859326705717023,0.0662850217559074
"5",0.356993304565549,1.06994146456296,0.182824850232713,0.333691192165042
"6",0.337046591099352,1.05472044434133,0.122655395839186,0.312075102472309
"7",0.705720619065687,1.37160118485882,0.595081655321729,0.726063105938912
"8",0.254294156795368,1.07781162396833,0.265836470434291,0.301676760371582
"9",0.282540165819228,1.08856339907287,0.256975097377655,0.344868196748876
"10",0.857448092428967,1.52469289884319,0.666286152861482,0.93848345658722
"11",0.627801394788548,1.16005094063028,0.497822708565045,0.312874952168033
"12",0.933122004847974,1.49795574607005,0.685440277528367,0.879797160217127
"13",0.0338814631104469,1.00944068209966,-0.00893623439851739,-0.137443204243036
"14",0.310225564520806,1.05933091873724,0.29889639478309,0.181226213827817
"15",0.876249897060916,1.41349482550652,0.897177413892695,0.439363527997637
"16",0.426629790337756,1.13312270020597,0.473216430380378,0.245016864195348
"17",0.539956755936146,1.08394063653409,0.288860779052943,0.302467773250067
"18",0.948675835505128,1.55997952644319,0.646209589518075,1.00794309826339
"19",0.985440531047061,1.32301666861663,0.523689060955075,0.690016574346902
"20",0.620584466028959,1.25940471262326,0.589286869319485,0.488713838381244
"21",0.210558022372425,1.01393270808479,0.0524269378177936,0.159094163045685
"22",0.499101974070072,1.13976526812969,0.404716666583857,0.367789730993134
"23",0.0658114436082542,1.00153664638003,0.0409372696982158,0.0374138208663444
"24",0.310954465297982,1.05460237192254,0.203764106473947,0.26583143489346
"25",0.874916323227808,1.36280231361291,0.672458122560642,0.636419845220846
"26",0.144733008695766,1.05558171920293,0.316977624076795,0.117379520147427
"27",0.00885129114612937,1.03049896002687,-0.00926920436229937,-0.248680896867771
"28",0.858654037117958,1.44032541747322,0.916953689521675,0.483459656529878
"29",0.941379409749061,1.4603570165927,0.7390655477,0.765783737170256
"30",0.428626700537279,1.04973829129998,0.252620885462035,0.195277158033848
"31",0.339884009677917,1.10150757051622,0.354217874415138,0.296392687746109
"32",0.121095030335709,1.01093715228419,0.141285599366601,0.0450810967045452
"33",0.0605361207854003,1.00005788650076,-0.000458516483012487,0.010750168138055
"34",0.565763637889177,1.07979962763016,0.248885407274095,0.322526417330806
"35",0.492403069045395,1.03815906818942,0.277530865329304,0.0274020009029324
"36",0.606423165649176,1.26615305611002,0.568944290463234,0.528626480462373
"37",0.218824322801083,1.06059159608451,-0.136484974245466,0.325923895242913
"38",0.371898452751338,1.10615315976591,0.42110528047522,0.2150468684171
"39",0.0149779927451164,1.02432963603078,-0.216260104983973,-0.0498274045408774
