"","t","","",""
"1",0.961149624548852,1.40571194985329,0.658791543695975,0.736219931756134
"2",0.739267572993413,1.22887319840685,0.467949120494969,0.539585913817871
"3",0.371894968440756,1.00062928967992,-0.00918644421909813,0.0342722133507048
"4",0.500887226779014,1.10718540137406,0.307384620694943,0.36245580141041
"5",0.193202899070457,1.0147144710719,0.171855481102485,0.01054283727253
"6",0.57240039925091,1.18340550654736,0.413088856386703,0.479381048494546
"7",0.438995476579294,1.11952701551067,0.324354525686551,0.384882943406008
"8",0.420018441276625,1.15813748770507,0.335202375476349,0.478457738889041
"9",0.066657654941082,1.00760276716674,-0.0947548583730567,0.079277066146307
"10",0.58393852529116,1.10566329841174,0.268816463774957,0.387593908954008
"11",0.77841293043457,1.23727332105489,0.518697765705345,0.511661898959144
"12",0.973520893137902,1.58420321356624,0.89912921727403,0.837416546598994
"13",0.728165932232514,1.28966102999864,0.489849747886754,0.650594187487435
"14",0.641638908069581,1.24212723064146,0.489189222982023,0.550975463355013
"15",0.360637089703232,1.10270185072786,0.373791178600584,0.276100572978468
"16",0.742150026606396,1.32807847685791,0.632194065397892,0.603426138287787
"17",0.208739152410999,1.00989779232365,0.0622153421108182,0.12658120771353
"18",0.274692840408534,1.02413472198701,0.0777830127924077,0.206885793858225
"19",0.692386384122074,1.19171349767678,0.475205948527103,0.440863206708701
"20",0.923374920384958,1.43756284633637,0.712847528737631,0.747285312273275
"21",0.68270224519074,1.25289118966938,0.578383153037698,0.484983774402111
"22",0.902586822165176,1.51965187818566,0.773771354870209,0.842982634017769
"23",0.137971382355317,1.00917074811255,0.0659724902914117,0.118630642629964
"24",0.232862994773313,1.03454380504845,0.210603989982111,0.161018147945316
"25",0.040632598567754,1.0041452052941,0.0909534830476759,0.00592091518417981
"26",0.392985583515838,1.09623168699198,0.346991530192538,0.285168002307289
"27",0.0230066725052893,1.00082731746814,0.0176971434141306,0.0366350993647077
"28",0.857193846255541,1.37812932288426,0.665460132429531,0.675576230147493
"29",0.695858041755855,1.2723160953829,0.523199155407537,0.587410325369952
"30",0.950042726704851,1.5010481949375,0.778012972470204,0.804886015652652
"31",0.197242739610374,1.01575846701556,0.108308107820894,0.141543693233037
"32",0.428619103273377,1.0903690915083,0.358718099990171,0.245410025174373
"33",0.482261449098587,1.12249126222906,0.425570227006303,0.280849809803025
"34",0.214011163217947,1.00378047216693,0.0576791625931294,0.0651793717844669
"35",0.130467770621181,1.00492439991905,0.09935500104025,0.00127801446152502
"36",0.00469440221786499,1.00180960050881,-0.0557441387445473,-0.0226950802431122
"37",0.720758298877627,1.32335382850283,0.636010511437315,0.588859902484739
"38",0.921867826487869,1.50595579749291,0.802415561886286,0.789957043164507
"39",0.345938872080296,1.10206382212021,0.259075729605723,0.383958896700513
"40",0.232617579400539,1.01238826198008,0.0896175217523397,0.129994972172084
"41",0.881453789072111,1.37007236949746,0.670680612685938,0.653671028444439
"42",0.761464000912383,1.25846292331419,0.57720048865455,0.500568202399484
"43",0.315530801890418,1.0476718605457,0.208966705598085,0.232269764133787
"44",0.444350228877738,1.08907571317943,0.332454100807842,0.274882119995716
"45",0.340788415865973,1.1054792437166,0.318128012217033,0.347676467611864
"46",0.221807697787881,1.01409978165445,0.0933666608913844,0.140289107865173
"47",0.848003970459104,1.36477783923485,0.725603180235079,0.579757341738146
"48",0.467806935077533,1.11061822991514,0.402232127652789,0.267735257490953
"49",0.728192418580875,1.35645552212322,0.703624025123944,0.58726894585612
"50",0.294089604401961,1.05140395288983,0.261428664923296,0.192627426159384
"51",0.0517028574831784,1.01164126968052,0.0897941560575385,0.12391556826616
"52",0.345783933997154,1.04503092760609,0.258777093061744,0.158505696300655
"53",0.0449628268834203,1.00009959909512,0.0140121985065611,-0.00169304554746749
"54",0.300418928731233,1.04433301797371,0.200801934859167,0.22429898659354
"55",0.742387989768758,1.31151173485943,0.534256580696816,0.659266969183306
"56",0.422286745626479,1.13783625911069,0.458580176783579,0.290474739018983
"57",0.869211935671046,1.4661468490959,0.669091230158056,0.83779681835121
"58",0.344348278362304,1.09271223967626,0.34534348398867,0.273418940099025
"59",0.460696913069114,1.12918657981655,0.217648757657282,0.477170148194589
"60",0.679538880474865,1.20202406581556,0.445359612289811,0.496504451682805
"61",0.661690450971946,1.33946128070225,0.617204615885219,0.642818002727439
"62",0.815141501836479,1.28219743535362,0.543315090174744,0.590625918848643
"63",0.468711517052725,1.11435782245832,0.367172678131388,0.327074274298469
"64",0.498095798073336,1.18670531620505,0.484153518290778,0.41697107601845
"65",0.0531383252236992,1.00413345054295,-0.0274594054197865,0.0867753856417873
"66",0.0568279805593193,1.00472888593399,0.0804828588572281,0.0547963836427957
"67",0.783205576939508,1.30551047162183,0.575802802591734,0.610580644994394
"68",0.298787266016006,1.07448328130551,0.276818384467271,0.27908046120427
"69",0.582234855042771,1.22789220741107,0.548761538545706,0.454510777467147
"70",0.742724391398951,1.24086554689753,0.50718035591636,0.531521770062019
"71",0.562285928288475,1.12284157216269,0.32637360181033,0.392751153044946
"72",0.885731565766037,1.37464243811568,0.639147311245598,0.693637187004963
"73",0.609260990982875,1.20689266036163,0.544726787255903,0.399828239223578
"74",0.968960865633562,1.45365721370719,0.789835000766752,0.699485501298437
"75",0.256912707351148,1.03072231633883,0.148038077083752,0.201179574341493
"76",0.154066479764879,1.00409483353061,-0.0366681339510574,0.0828364815490065
"77",0.629429452354088,1.18149061231205,0.354105177129169,0.520124591335404
"78",0.181308444822207,1.01514625898778,0.156678752642296,0.0772896862934946
"79",0.273873125668615,1.03273752189492,0.227113451087258,0.12233670530506
"80",0.362647381843999,1.06015586602543,0.284187681185189,0.207768674565548
"81",0.209470737027004,1.02007440181314,0.177516916523797,0.0950764407323154
"82",0.711277102585882,1.26346022205702,0.51545191504583,0.575013961566107
"83",0.385980681050569,1.065665471287,0.0872789349651029,0.357806210405446
"84",0.247582052834332,1.0235311861566,0.12517652670267,0.178737030852036
"85",0.430412792833522,1.09386449834258,0.280884370152774,0.34299199894188
"86",0.0843807361088693,1.01798352174415,0.187931900591188,0.0311777369738465
"87",0.0102100241929293,1.00284999106713,-0.0167478026619227,0.0736723536297546
"88",0.243843807838857,1.03313339124745,0.112786105562791,0.233760344161346
"89",0.602417082292959,1.18616120499694,0.559591809485033,0.306325661669167
"90",0.422842528671026,1.10208249315085,0.345193841723385,0.308912662974246
"91",0.130065810633823,1.02385207269432,-0.0362234443763222,0.216704704235891
"92",0.70405787602067,1.26214389793558,0.628978975038488,0.444288946582681
"93",0.270717910723761,1.0851079572797,0.342873300426843,0.244739001399724
"94",0.648942563682795,1.16493703244817,0.414961323459235,0.429983010829624
"95",0.436370356474072,1.14425918918127,0.324070574564191,0.452003710966424
"96",0.281705962028354,1.02489754226045,0.189209997786262,0.120890648394495
"97",0.910887957317755,1.32550751974828,0.624976320007674,0.605289008936149
"98",0.489014271646738,1.13848045161242,0.353724819929544,0.413541401155244
"99",0.101470480207354,1.00065735998927,-0.0236402336494689,0.0275007536931834
"100",0.77619099104777,1.30976064137001,0.618816159159089,0.576662378559209
"101",0.255889593157917,1.06032827111908,0.320555510640464,0.146765824129462
"102",0.602633810602129,1.20221567943223,0.519453609090186,0.418915848203282
"103",0.525961426785216,1.14190837784548,0.471243668486781,0.286154063932026
"104",0.659428105922416,1.1729369678727,0.490843953829389,0.367223833093013
"105",0.333152200561017,1.07851136900057,0.269549866015638,0.300881443087531
"106",0.577076175017282,1.16314382276481,0.437155650615814,0.402241829712678
"107",0.756825732300058,1.23161746691033,0.496513154799532,0.519957952059229
"108",0.489951642695814,1.14903264786309,0.358595177556824,0.437819054505695
"109",0.182426325511187,1.02001719137519,0.166433538350855,0.112849226904545
"110",0.967988106422126,1.53630041109845,0.843009652606369,0.805948930611459
"111",0.819017819361761,1.38354408922471,0.733399012512321,0.613449374663137
"112",0.399065388133749,1.11009952699447,0.358326364101729,0.322371178337915
"113",0.671748663298786,1.25049717482424,0.50715704810917,0.553655951649227
"114",0.521495550638065,1.23259038734371,0.496287200329323,0.522473040224459
"115",0.669751981506124,1.22436859620587,0.431125304247618,0.559651169401555
"116",0.281738811871037,1.05952709499361,0.261636139225365,0.232689053624874
"117",0.652413692558184,1.28494005444934,0.543625401566793,0.596273734370065
"118",0.690239314222708,1.21079715398596,0.523287871193092,0.438405693351141
"119",0.760981489205733,1.36754180098399,0.721232324748665,0.591603339388965
"120",0.812335134949535,1.32791659938115,0.639881801954162,0.594906525800402
"121",0.860630686860532,1.3336743777587,0.61462207632464,0.633188004611936
"122",0.871537025785074,1.53467845385418,0.901903291528545,0.736076361157071
"123",0.923982017906383,1.51767359261656,0.773667162787282,0.839507150029303
"124",0.22331182542257,1.0288911290715,0.218818567064094,0.103611728052546
"125",0.33314620796591,1.04437913043244,0.19843078811417,0.226611982055697
"126",0.437839162303135,1.0969992500365,0.343818955901227,0.291883333103531
"127",0.709207288920879,1.22676481353931,0.495287622864718,0.50955085945875
"128",0.0902374491561204,1.0073837306332,-0.110055475286903,0.0520554810162065
"129",0.581557481782511,1.13329698616976,0.443784204172933,0.295664740860419
"130",0.101705935550854,1.02308072623691,0.209363033771879,0.0534910505345245
"131",0.23310498544015,1.03347429472607,0.214242716629022,0.148893170531661
"132",0.0480532830115408,1.00041774858761,-0.0258340060159294,0.0129721171083945
"133",0.794716890435666,1.29242931758558,0.571823851023344,0.585995754554218
"134",0.827166687930003,1.34348934148238,0.658798358228437,0.609055279816429
"135",0.145044357981533,1.0283867255739,0.201888583307775,0.129692934528437
"136",0.348382987314835,1.07938017221911,0.323140873969705,0.246255013654227
"137",0.105882326606661,1.00940352012266,0.1304663539457,0.043289686117332
"138",0.457448380300775,1.10511717112569,0.368653046013082,0.292196669354945
"139",0.730861253803596,1.01642817230081,0.144229953863864,0.111013286840803
"140",0.59871271578595,1.22269166227233,0.513587847685564,0.480835131515983
"141",0.065931640798226,1.0024204685491,0.0644178839057931,0.02640325736158
"142",0.1819568334613,1.0000184157228,0.000883371604829233,-0.00600428508144104
"143",0.848049560561776,1.42194204001093,0.759074520736529,0.66762642032731
"144",0.0503270190674812,1.00034798562856,0.0144153570679449,0.0220972810935
"145",0.438538868213072,1.12728623731696,0.340630113096982,0.393376901833057
"146",0.180525709642097,1.01756379759952,0.0428977225687271,0.18329175536169
"147",0.262255595764145,1.02454244920917,0.17047472701928,0.143616147000384
"148",0.442470456939191,1.13082114848149,0.335477744076326,0.407690020827668
"149",0.233326880959794,1.00976875034858,0.128094159018834,0.0567874599342321
"150",0.923488604370505,1.39244813830199,0.774414452010179,0.582403703953227
"151",0.280676561407745,1.02653688521327,0.143614757638214,0.182079043527455
"152",0.201763288583606,1.01106436753452,0.146428036155715,0.0284602446503233
"153",0.128715539816767,1.01815273664915,0.0230758068140633,0.190006584849152
"154",0.684960552956909,1.18748518072044,0.421481694515577,0.482155820890852
"155",0.618167700478807,1.29403087140095,0.622391452100369,0.535858914725785
"156",0.114774668589234,1.03280389949504,-0.0288095526818341,0.256620156040842
"157",0.630804809741676,1.26049469925063,0.547882240757714,0.537281990300467
"158",0.768775907112285,1.3060159528581,0.546261215877225,0.638182068964795
"159",0.214836818864569,1.02044666528064,0.078770779016791,0.187367449295416
"160",0.368558500893414,1.09023432945764,0.353361705677012,0.252480490511614
"161",0.472635313635692,1.10550075742839,0.324290432136111,0.342005322034199
"162",0.997241369914263,1.60728301391693,0.92160521115104,0.856739471254321
"163",0.0738992176484317,1.00624472975493,-0.0523197001300587,-0.0989500133293415
"164",0.577045297250152,1.1845821740332,0.355939936856724,0.525872311866335
"165",0.154647323768586,1.00556408921214,0.099236004811778,-0.0362126063965667
"166",0.351030321791768,1.11919159242124,0.411158031745981,0.28903095591506
"167",0.650023010792211,1.26129515244206,0.402475503286302,0.654888487323045
"168",0.806281720288098,1.31940199656741,0.622914183272136,0.593969316399834
"169",0.845940348226577,1.38404916237488,0.639606379926274,0.711685156953692
"170",0.392016152385622,1.08105903186696,0.327053616107962,0.248444284643145
"171",0.128765211207792,1.00962272306028,0.126902517968798,0.0568664563062469
"172",0.556428977753967,1.13482448619942,0.441527879565033,0.304761785735316
"173",0.130234487587586,1.01405606555604,0.149840363192821,0.0765347610516328
"174",0.351453528739512,1.08941688066746,0.300089018564496,0.311087963155475
"175",0.930647746426985,1.14652480522252,0.380911801522272,0.411613081001546
"176",0.624076404841617,1.19524070267976,0.48300823700969,0.441931420384649
"177",0.876952980645001,1.43148064121622,0.811345785550396,0.625183846917377
"178",0.718336558435112,1.22465198670103,0.451018200324835,0.544385039752679
"179",0.634133038809523,1.30479433631226,0.572161416022486,0.612470059747991
"180",0.601037476211786,1.22473476413243,0.493672566592485,0.506223902506112
"181",0.301324876025319,1.05134539232446,0.141649773038297,0.291997389988449
"182",0.392718956572935,1.09502571335913,0.313996984660179,0.31699717118925
"183",0.110920573351905,1.01731970456005,0.0561131109352216,0.178299467378108
"184",0.102801107801497,1.0038954208278,0.0565455433539368,0.0678867990542657
"185",0.271743671968579,1.04419578692517,0.207313882689299,0.217636843104682
"186",0.214454486034811,1.03371993694878,0.167700365493399,0.201130543326382
"187",0.738120916532353,1.30124318904126,0.639867478330868,0.532732059482777
"188",0.290296499850228,1.02250937885659,0.182435857524986,0.110646227856232
"189",0.417205141624436,1.10144830886023,0.399059904586962,0.232248938947191
"190",0.308445951668546,1.06186312169018,0.213790676775884,0.28608885984834
"191",0.0841648124624044,1.01084349499403,0.0960536309784687,0.112152892729528
"192",0.954950765473768,1.48385096344597,0.734543806509,0.81379301916322
"193",0.552770206006244,1.1131165469097,0.340169570949672,0.351159664546034
"194",0.943242699839175,1.42939916607324,0.73491453028789,0.709283165698019
"195",0.714249063516036,1.2715993656361,0.504354272547175,0.602155888827421
"196",0.780847530113533,1.25236630570878,0.576954868663298,0.485329211155048
"197",0.0820486850570887,1.00863274967976,0.0666675235217271,0.113558201086643
"198",0.877714202739298,1.43468426094282,0.753195195024239,0.700725286249499
"199",0.0226539308205247,1.00619442524504,0.0989634849141054,0.0513171515952418
"200",0.89286055509001,1.56690593886268,0.844391915582729,0.861508278626318
"201",0.366522154537961,1.10061799399166,0.273174968506792,0.36977750780643
"202",0.833843155764043,1.46687844533589,0.729377661180745,0.787236051487442
"203",0.127936807693914,1.00596075462606,0.0629807074936098,0.0893894307591143
"204",0.0801296392455697,1.00232380589455,-0.0518410778685732,0.0443341235209236
"205",0.845296207582578,1.36436351363804,0.702942950412058,0.606101481447398
"206",0.710065215127543,1.24016749838494,0.471798163767686,0.561624355522264
"207",0.115500923478976,1.01299525754092,0.11726003016579,0.111397832680507
"208",0.571441098582,1.19431354136533,0.546098606940179,0.357996014763571
"209",0.813043692847714,1.42147393533574,0.746755879746239,0.680399739052929
"210",0.919063376262784,1.47905393513036,0.764833121988828,0.776293010746219
"211",0.530985007761046,1.17928456177571,0.436714623651202,0.447205115279027
"212",0.104520569322631,1.00943694994026,0.136670491747555,0.0168562329768316
"213",0.854519523913041,1.37225664673251,0.537841492618125,0.770593818635901
"214",0.463124044472352,1.1147978376263,0.365955638888202,0.32992527811946
"215",0.349798225564882,1.08835024974257,0.29030228379542,0.316592561722288
"216",0.390909384703264,1.11818781150546,0.382643045611549,0.32237909585532
"217",0.66589490021579,1.32368257353958,0.62513789491923,0.601114105497718
"218",0.923457936849445,1.58785286295399,0.821075558253869,0.920386680710488
"219",0.220572273479775,1.02539872145237,0.149731529940334,0.17036140084506
