"","t","","",""
"1",0.143240741454065,1.06053829742601,0.283999256449694,0.209966432182116
"2",0.991269978228956,1.7923091183955,1.16982617825356,0.918628700050421
"3",0.60566534451209,1.175543516041,0.444920183839705,0.428892280319985
"4",0.503477129386738,1.15715317630047,0.437737846445543,0.383912817201371
"5",0.727940989192575,1.30773887045292,0.515187152536556,0.666905653863244
"6",0.584467759821564,1.15767414248933,0.365951674374837,0.454190259924907
"7",0.954131938749924,1.54494523389739,0.92583573972955,0.727793898560362
"8",0.166806563735008,1.01400304646652,0.155127853794866,0.0643236132409834
"9",0.588401540881023,1.09021375937276,0.41482791797673,0.128389406076911
"10",0.022565399762243,1.00105899628749,0.0283910422031025,0.0362362080071314
"11",0.882600647164509,1.33857862195993,0.629910445799052,0.628494675746259
"12",0.743144670268521,1.18766641380494,0.528527660984353,0.362229239646229
"13",0.828828633064404,1.18009454860589,0.422944992548187,0.462320967432532
"14",0.809303037356585,1.18374409945924,0.483255427193353,0.409529345826085
"15",0.0922470614314079,1.02341469101797,0.217025460890275,0.0166607057706984
"16",0.161219180561602,1.07994493963115,0.407247917939371,0.0207414071116686
"17",0.387196963187307,1.03178631698413,0.023392725843248,0.253052927849692
"18",0.03944595111534,1.01348194759216,0.155074298780605,0.0556562660703542
"19",0.0973136427346617,1.01118506271527,0.149916819128475,-0.00449203749717295
"20",0.8774854617659,1.52153217456088,0.820237468210741,0.801417902200333
"21",0.996940083801746,1.54130647358692,0.6178905484862,0.996913695167425
"22",0.432951944647357,1.11756292440693,0.413224351837866,0.279629263592261
"23",0.303773944964632,1.01667531469579,0.181460203417941,0.0264743288355799
"24",0.879713321570307,1.21873358341931,0.506929076638094,0.477843550351923
"25",0.502838790416718,1.08020912892763,0.313532634794734,0.261818733358139
"26",0.0889897688757628,1.00134828258123,-0.0154634473637526,0.0495909752274515
"27",0.203440296696499,1.01638145318189,0.0513561776830177,0.174338181090432
"28",0.0538455154746771,1.00072105616804,-0.0315024241858153,-0.021218612784279
"29",0.326586684212089,1.00134291535141,-0.00763187226021419,0.0512775647847711
"30",0.365917267277837,1.01004964752972,0.0581751779587203,0.129676285975427
"31",0.564526464091614,1.19801639774662,0.527521975747676,0.396186640831136
"32",0.39157883496955,1.12791198415828,0.310351033930818,0.419365806600797
"33",0.837735697161406,1.29712614797992,0.677231972065652,0.47317343520668
"34",0.836634576786309,1.32217881493748,0.559699592725247,0.659464316375543
"35",0.170093562686816,1.00076410339617,-0.0262025523996235,-0.029020973348335
"36",0.826259180903435,1.61430211562032,1.02401440540207,0.746569365849734
"37",0.942393181612715,1.53605651266813,0.756127812742448,0.887547373894771
"38",0.176554464269429,1.03407945734595,0.262087575291421,0.0251083050553249
"39",0.549597003497183,1.19009029671417,0.487586858128088,0.422580134547275
"40",0.611748747527599,1.23554403640954,0.653277440604781,0.315907662939748
"41",0.789238727884367,1.40017450978395,0.617539425452526,0.761008354658795
"42",0.183242222992703,1.00905786919263,0.120131289002296,0.0613698360941655
"43",0.721806933637708,1.4173826181886,0.553890661988446,0.837960990085568
"44",0.387770419940352,1.0599146104996,0.213332771004639,0.279120243561787
"45",0.949407122796401,1.34789033946626,0.793355226901296,0.432892424483112
"46",0.504270538920537,1.12932263218697,0.349531719299283,0.391404119515114
"47",0.238203851506114,1.065477248452,0.138199453195005,0.340797121621409
"48",0.434570732526481,1.0650836817107,0.343542578158923,0.127991195159413
"49",0.794941544299945,1.23960145593512,0.616477088677897,0.395686452499554
"50",0.129360681865364,1.00432739634271,0.0410030491208697,0.0836197883716941
