"","t","","",""
"1",0.536824222654104,1.25737988508876,0.662409217201332,0.377118289655299
"2",0.716392817907035,1.27660037414165,0.638011097413942,0.471858405493926
"3",0.276434049708769,1.03175340108909,-0.0134509430312987,0.253641780451248
"4",0.53639389295131,1.16136978368702,0.409215653501976,0.425819590190705
"5",0.0218854404520243,1.00867459555835,-0.127504914337977,0.0341604529311308
"6",0.171694029588252,1.05753881049352,0.216565814564316,0.267371620898984
"7",0.24711474776268,1.02641412220548,0.224416389931763,0.0562426367877701
"8",0.211129974573851,1.00637972807518,0.105304961832996,0.0413645028258706
"9",0.0628543780185282,1.04354540150751,-0.113572904250659,0.275840896945211
"10",0.643535922747105,1.31025317979754,0.378733331209118,0.757181919356773
"11",0.13418376725167,1.03506375379205,0.153208873733192,0.218824165538225
"12",0.141673551872373,1.01085065877118,-0.0468693298249909,0.140079692532101
"13",0.955808449303731,1.74668479001846,0.80333114558697,1.18556603620876
"14",0.322996158385649,1.0253876313714,0.216695836088525,0.066803511818948
"15",0.919196015922353,1.41356775738549,0.780141619907105,0.624141696739263
"16",0.684808228630573,1.07390827794062,0.249496361209684,0.301712703034731
"17",0.470006993040442,1.07687167560612,0.0699372479735083,0.393397238257489
"18",0.135374321602285,1.00867502392942,0.122809700375674,-0.0484053859880703
"19",0.496935222297907,1.12646929239026,0.256242651133334,0.450857816210792
"20",0.766086690826342,1.37045983564996,0.705472187216557,0.616821817215967
"21",0.605671297525987,1.34296367114347,0.663641457639967,0.602603881262511
"22",0.874704438261688,1.3860724918478,0.720562697582253,0.634023936070359
"23",0.972930018790066,1.2309120939136,0.408594809767112,0.590080388060937
"24",0.852878130739555,1.33574461198296,0.822527613687482,0.328118870476958
"25",0.0949500037822872,1.02524914726307,-0.145070205684436,0.173465989134262
"26",0.215163289336488,1.01935171668825,0.027621512707697,-0.195742111848768
"27",0.221941623371094,1.01910938941494,0.18606596139107,-0.0629555843853683
"28",0.255452038487419,1.12113181286069,0.164256624851121,0.479537592896338
"29",0.797919867327437,1.47739351050485,0.869710812449317,0.652912465488756
"30",0.716946665197611,1.25669684835409,0.597389468292009,0.471606607075117
"31",0.846496444195509,1.36850981171458,0.796277042892275,0.488632761613272
"32",0.513914776965976,1.10640211278768,0.255689862122803,0.398432340038627
"33",0.733167988946661,1.53396414377671,0.830218523191178,0.814728910830384
"34",0.686963677406311,1.11781411445487,0.361547774579815,0.344661574839577
"35",0.699203167809173,1.29475128842464,0.536022137794043,0.623747678690652
"36",0.157242039218545,1.07656857914121,0.275729384606662,-0.288050710914863
"37",0.0597619758918881,1.0108295991934,0.146993849965748,0.0130110213949294
"38",0.228911825921386,1.04507746074891,0.290981253511709,0.0866995332751858
"39",0.0404126027133316,1.00120971059917,0.0341879713418897,-0.0353845617973461
"40",0.155308849876747,1.03018984031239,0.244901994301094,0.0362507968218864
