"","t","","",""
"1",0.722207882674411,1.34961399239921,0.502752825719947,0.754120364869132
"2",0.738285165745765,1.31150420271223,0.511579910521674,0.677000198583774
"3",0.860345046734437,1.24565328264025,0.559465436401178,0.4885187059109
"4",0.678484678035602,1.11620083866341,0.465570685054474,0.170728584164493
"5",0.405005913227797,1.07965295088385,0.29775548037793,0.277474626330244
"6",0.0109475750941783,1.01219892968079,0.148926567168428,0.0486574849160588
"7",0.032157194102183,1.00440059654477,0.0782975026264997,0.0518657827661076
"8",0.210483646485955,1.05263544974975,0.286800029230901,0.160583726768975
"9",0.83555817627348,1.43695397373339,0.698114830001325,0.759916052442898
"10",0.821164113702253,1.42467506017671,0.432673404742463,0.917874039243989
"11",0.824588683899492,1.40379648261984,0.695059220846818,0.69823867275571
"12",0.862941676750779,1.34254767602059,0.519897117864022,0.729480122570152
"13",0.846043252153322,1.36352481494014,0.654201785237046,0.656673393057918
"14",0.919444090453908,1.53571913964948,0.551818678481495,1.02661064769691
"15",0.0388735986780375,1.0166296532707,0.0104549353051259,0.182829281672989
"16",0.0282697577495128,1.01606065179714,0.0288487800126599,-0.177614740441811
"17",0.831697167363018,1.3554863874952,0.443288349499386,0.800524069521273
"18",0.531555158551782,1.11383112421419,0.330274346417625,0.362682546266917
"19",0.383326103445143,1.05178888445721,0.131358403946881,0.298336768066332
"20",0.578523451928049,1.11943829316841,0.242695639294453,0.440727715124963
"21",0.610141324112192,1.22980768227946,0.428386131432895,0.573508725120666
"22",0.759620159631595,1.18276131630411,0.508157994795077,0.375099698308687
"23",0.422083854442462,1.17933658644044,0.129988245591926,0.611504570812786
"24",0.688964785542339,1.07988995235833,0.275011649335473,0.300883535498797
"25",0.839175634784624,1.37671596865474,0.674233297954119,0.663894809649
"26",0.941970733460039,1.65521738363632,0.788745619924987,1.05717781576281
"27",0.824901215964928,1.37408242527926,0.674025154217482,0.658629336534167
"28",0.757261654827744,1.40150982027268,0.622649085725569,0.759300923459125
"29",0.250337793026119,1.02793814512102,0.235479371983549,0.0347317659366132
"30",0.023563836235553,1.00788276031934,0.0330703490398851,0.121383732696409
"31",0.424654921283945,1.10965825349121,0.365344802393268,0.3128332062064
"32",0.991566717391834,1.52174976251336,0.881474007683121,0.733979504815045
"33",0.953816248569638,1.83418872196915,0.987047355440568,1.17897658412565
"34",0.749020147137344,1.33675694115309,0.749380898437943,0.474707687716671
"35",0.164597694063559,1.01311059539575,0.0119998497770162,0.162015684760639
"36",0.110076699173078,1.02394117437253,0.185933778660039,0.117831059269614
"37",0.971872465452179,1.46828394712575,0.947846441723027,0.507390256410347
"38",0.594181201420724,1.1926585421425,0.34328776551431,0.551894834360384
"39",0.176341178361326,1.05225532766016,0.104555174671884,0.310337703217828
"40",0.791965323034674,1.57460972007388,1.05841069487987,0.599301736619409
"41",0.583489013835788,1.24095989826111,0.223795862689379,0.699926339649636
"42",0.0411100080236793,1.00948971492377,-0.138086983348573,0.00121225680513949
"43",0.980961190303788,1.85865691815002,1.11593408999109,1.09968024724584
"44",0.699908414389938,1.25521108443699,0.591392150335175,0.475194897926543
"45",0.618742527673021,1.11888881657956,0.352354395680088,0.357433299668259
"46",0.0930157867260277,1.00967339623406,0.0244826029045025,-0.137262410068583
"47",0.19394567119889,1.00560420065287,0.0587162091161908,0.0882735246703059
"48",0.256386796245351,1.02119457469452,0.111323342292294,0.174486311343893
"49",0.0537762609310448,1.03653512740611,0.254956224104293,0.0969659431825678
"50",0.186628644121811,1.08841182743588,0.261486438802838,0.340976756428546
"51",0.254131154622883,1.07581413209146,0.326226027898906,0.225726882601524
"52",0.629149790620431,1.27366326400343,0.388550278338155,0.686474173786022
"53",0.182422274723649,1.02047230192881,0.144100209253874,0.143522990133519
"54",0.103364795679227,1.01017247930179,-0.130231552255918,0.0590608223422445
"55",0.310762719949707,1.06630060394779,0.0106557721142556,0.369977610809173
"56",0.147390843834728,1.00092896907278,-0.043113487434314,0.000168316222360404
"57",0.982548700412735,1.72723362389415,1.05320033203681,0.934935854541944
"58",0.245391673641279,1.03693842258089,0.0825802628156267,0.26157559599062
"59",0.881732373731211,1.537444010203,0.927474906585717,0.709594519541202
"60",0.742557885823771,1.159582468246,0.401706323142628,0.428092899509804
"61",0.45536000514403,1.25912159148595,0.74090954553575,0.19089323581551
"62",0.280346558662131,1.05342816334383,0.295577828491395,0.149481245078665
"63",0.207737086806446,1.02810975619861,0.0139728990322457,0.238357774958992
"64",0.185337588423863,1.01067700130363,0.0568462304202354,0.135042611982654
"65",0.941632980713621,1.24954109931803,0.471819529719628,0.58201313581401
"66",0.543103352887556,1.17912575544291,0.485404286332474,0.393344919833566
"67",0.773876773193479,1.24538112182563,0.5836474073148,0.458617315999262
"68",0.261213427875191,1.14193719134488,0.346146356911437,0.429189059242621
"69",0.978310048114508,1.69479515935398,0.94302547410998,0.99148050275804
"70",0.800816747592762,1.39382258424719,0.720715972540574,0.650622688877661
"71",0.855741309700534,1.40892779049881,0.752755555082488,0.646866750677697
"72",0.00638749287463725,1.00285377247232,-0.0658525259585988,0.0371366905746063
"73",0.920249307528138,1.43373416910282,0.723999727747213,0.728984267234154
"74",0.0363153030630201,1.06448949478472,-0.192227980625514,-0.310139142920831
"75",0.891960703767836,1.32608279843812,0.540838879982621,0.68263379217017
"76",0.319184742402285,1.00139258980652,-0.0514684643429065,0.0117522805271266
"77",0.128292745212093,1.05884899691158,0.346502485798735,0.0331243957823833
"78",0.108498986111954,1.05076824194706,0.15593362647281,0.282486464135109
"79",0.414409037213773,1.05642349257615,0.290833145397232,0.177332109910056
"80",0.00846997112967074,1.01221020329044,-0.153834549983391,-0.0300736907724716
"81",0.398499789182097,1.10897209392507,0.464411813798082,0.11891497933118
"82",0.039649257902056,1.00074312213459,0.0357013501972299,0.0145674326424203
"83",0.173802805365995,1.04025917183999,0.091636926515088,0.271554448124292
"84",0.935995812760666,1.45449069908493,0.758052165316264,0.735459114012387
"85",0.000807926058769226,1.01239770907352,0.157482162767901,0.0121856369247592
"86",0.917854002211243,1.50974976669752,0.796373090454717,0.803202501765781
"87",0.75594140146859,1.1659887234303,0.403451393336952,0.443572628079201
"88",0.385344752343372,1.15855586171447,0.473884853934196,0.343052226234891
"89",0.922189461765811,1.46490086744538,0.896228804121937,0.585413086721154
"90",0.312584760598838,1.08037050878138,0.137941871711847,0.384931781323879
"91",0.143742702901363,1.01303650151689,0.109715679143737,0.119186505761358
"92",0.181328925536945,1.03007866979172,-0.00335018810352416,0.247084686291077
"93",0.682959642726928,1.2026451200356,0.574115515393005,0.341682103321868
"94",0.723241026047617,1.36976466766819,0.710690920271257,0.609240232286195
"95",0.743616670137271,1.19186357867098,0.507139755875752,0.404163405286362
"96",0.843275393126532,1.35046202897691,0.544021904311963,0.726490095828712
"97",0.991004137322307,1.5877922327796,0.951687536357505,0.784458416754528
"98",0.429546530125663,1.11825865780021,0.375928465465576,0.330424294805681
"99",0.451471678446978,1.06059585111816,0.262403010773087,0.236660557225487
"100",0.738601022167131,1.43733445620574,0.548582870729503,0.874635451453018
