"","t","","",""
"1",0.023356411838904,1.00708931413989,0.0971473864063544,0.0692190145058439
"2",0.41789644327946,1.0679819544156,0.223332647495605,0.301177661057354
"3",0.209574246546254,1.0266239172362,0.221353575699869,0.070422027564479
"4",0.77611372875981,1.38965639425208,0.685204799566229,0.679440414412542
"5",0.950225691311061,1.43513721059416,0.781944607685254,0.669463549227237
"6",0.15100824018009,1.00264266305491,0.0727194184665289,-0.00204840321523844
"7",0.349501765565947,1.05079391495511,0.231738106394782,0.224644834686308
"8",0.74547064374201,1.3022268040025,0.592500571489892,0.587143697783366
"9",0.842871368862689,1.3504981225426,0.622520707137099,0.660540042826028
"10",0.301162400282919,1.03098722462829,0.188501773973085,0.165534704988828
"11",0.481060429941863,1.11190449221062,0.264602765145145,0.407819784311271
"12",0.599850444123149,1.25686794997296,0.59946812967543,0.469419860223959
"13",0.201337934704497,1.02299456120581,0.158680180692465,0.146076940384451
"14",0.294735269621015,1.0833611731427,0.297679256407487,0.291647890062326
"15",0.686763379722834,1.21167508216942,0.442076686822243,0.52223051205243
"16",0.397867981577292,1.09204000409604,0.273580883879951,0.34308143424199
"17",0.413169746519998,1.12706004117806,0.365823537198097,0.369374438818054
"18",0.973149482160807,1.52785595179306,0.813165862701945,0.820429819768686
"19",0.585677804192528,1.17231854583498,0.432733083184683,0.432519192205529
"20",0.495173652190715,1.14460534274359,0.430355030755783,0.353434489177774
"21",0.896185162244365,1.56594756472598,0.875763212122809,0.827786549639194
"22",0.117033821064979,1.01526133251174,0.1714224193914,0.0370125306282342
"23",0.412217614240944,1.07828396252239,0.268706502451238,0.300820742924091
"24",0.312055062502623,1.05788287847475,0.18862156444585,0.289029565954806
"25",0.350302485050634,1.06714028637762,0.233791489632397,0.290051599177756
"26",0.604434783337638,1.20035710980287,0.476079751790964,0.462823142235734
"27",0.650505556492135,1.01175629157549,0.124116949514199,0.0908062574158367
"28",0.0871262513101101,1.02974224568636,0.22755867128593,0.0926614465340379
"29",0.0213711706455797,1.00179775831921,-0.0531093073420356,0.027895340955689
"30",0.641298153204843,1.19667529679086,0.526923440897593,0.39291659850677
"31",0.603810468921438,1.20064812273097,0.46914223934276,0.470596933566154
"32",0.259315305855125,1.02503719910741,0.207592399363235,0.087216141170022
"33",0.224095486104488,1.00612263152671,0.0983561865411059,0.0510765135783936
