"","t","","",""
"1",0.328063797671348,1.04314296204701,0.142304465782137,0.260569910555041
"2",0.25127792567946,1.04883825642362,0.256940800999909,0.184507758425667
"3",0.340862021781504,1.0332064680614,0.151900756203598,0.210812157876834
"4",0.457351240096614,1.05508482752686,0.236362246485383,0.23945120946401
"5",0.643264312762767,1.12464060733262,0.369708333263941,0.357955645264448
"6",0.0827147690579295,1.00254314708197,0.0673577929127425,0.0235730671518579
"7",0.91174597106874,1.41119412426988,0.673236548416753,0.733635744937308
"8",0.789284917991608,1.34380979253253,0.626776538260609,0.642632032809116
"9",0.272865755949169,1.03505412745373,0.132088199465917,0.232141668644058
"10",0.0838920827955008,1.01455977633665,0.0101058802640346,0.17096611051423
"11",0.268261568620801,1.0353146853034,0.105664197954095,0.246397189260744
"12",0.0633511424530298,1.00379123371135,-0.0836580008713676,0.024457713833456
"13",0.967711408389732,1.52754469512227,0.797107293651331,0.835471578214393
"14",0.0285888235084713,1.01266867624812,0.0929723383544592,-0.12982292615339
"15",0.502728364430368,1.21955864688789,0.561438196266677,0.414861958935556
"16",0.57535053556785,1.19216511889641,0.385528134219424,0.522135737561198
"17",0.873851037351415,1.37608520191138,0.582237550607378,0.744721369091954
"18",0.434954331256449,1.14865778102284,0.391497468206037,0.407608182317987
"19",0.245417743688449,1.01874129217091,0.151486874767368,0.122006340602776
"20",0.149564196588472,1.03257694780297,0.189133120715225,0.174481562873053
"21",0.987997652729973,1.47310900000389,0.713947626766763,0.812606246669677
"22",0.779090183321387,1.38547043390321,0.631469816227702,0.721646862678209
"23",0.571081992937252,1.14281167050287,0.329150170190859,0.444610705787536
"24",0.414246011991054,1.06308126949071,0.210324888380257,0.293095934584228
"25",0.44428131962195,1.12372424078489,0.389611481509184,0.333105182793346
"26",0.349146862048656,1.05927887898413,0.311901769843145,0.157445322034659
"27",0.101887872442603,1.0176889532201,0.166904762511258,0.0885076593141949
"28",0.626885754056275,1.30618657921399,0.640619751217671,0.543810365907599
"29",0.586487354245037,1.14968713309106,0.39418417826757,0.40792074916418
"30",0.243537329602987,1.01316286330114,0.156561255914504,0.0445820672360519
"31",0.0431833299808204,1.00201853555392,-0.0243540732502102,0.0587198834276109
"32",0.404864455573261,1.10864073696289,0.345613403529931,0.33111275867003
"33",0.846367972670123,1.38191435842358,0.609617253395001,0.733521709549481
"34",0.247767995344475,1.03585407001824,0.251794973504503,0.0979435842268901
"35",0.92025369615294,1.4513173038958,0.763528778329732,0.723426375832172
"36",0.91374992323108,1.45925613071765,0.827684740569222,0.66660814971458
"37",0.308743512257934,1.02070501127655,0.164912394695318,0.121006702793372
"38",0.569791092537344,1.14811870898724,0.449210582629887,0.341154543249615
"39",0.588734916644171,1.2387044760733,0.480984817885909,0.55049285554608
"40",0.430395664414391,1.15621631531058,0.35179714319677,0.461600409259959
"41",0.156733231619,1.00798897150124,0.000289774145018324,0.126655764570993
"42",0.796867144992575,1.26575624019824,0.580016684009335,0.515479879211216
"43",0.889886521035805,1.42289604052439,0.694005423815228,0.736878289716175
"44",0.130445644492283,1.00577035468534,0.0862028445961964,0.0643667301281865
"45",0.0332173507194966,1.00817462045575,-0.124088870812129,0.0319063860639672
"46",0.472083204425871,1.14587411983838,0.456931980037572,0.322863228216407
"47",0.509850810980424,1.15773376560877,0.459244517706937,0.359780412177751
"48",0.97837410797365,1.52628855116128,0.845327052689745,0.784205913900718
"49",0.908365534851328,1.43845099244699,0.763782247905895,0.696977715178583
"50",0.68163227965124,1.28440377477096,0.620067305837139,0.514985041411664
"51",0.937478031730279,1.44546854016439,0.638690450323396,0.825502155824363
"52",0.781255099456757,1.31059253261744,0.617218952071172,0.580253006676181
"53",0.0435677454806864,1.00965083704473,-0.000520622370912525,0.139264287229217
"54",0.0489440278615803,1.00142743216926,0.0167478465803023,-0.0507583641979134
"55",0.620770329842344,1.28969290588991,0.626982818772095,0.519807980380597
"56",0.662445507245138,1.18318935890668,0.448171171350275,0.446183437837544
"57",0.734368305187672,1.33079604730662,0.653856072574104,0.586080502904575
"58",0.39588894834742,1.0823123283824,0.300848148749871,0.284412319638757
"59",0.289698771899566,1.04485866671914,0.0854777004611787,0.290556700390753
"60",0.716907650930807,1.27534276427279,0.574956009153341,0.543989663432515
"61",0.994320191908628,1.58545059822096,0.833234338112911,0.905192872921977
"62",0.409410008694977,1.04565447177869,0.249773222260125,0.176086943844709
"63",0.108418154064566,1.0085351111434,0.015312588053731,0.130033053706107
"64",0.143078365596011,1.00631338150774,0.0927373412871474,0.0637683881915034
"65",0.65295379771851,1.29096950704718,0.526280978137765,0.624203973213887
"66",0.630339496769011,1.22757421891382,0.47983908545508,0.526016078662532
"67",0.690482284873724,1.33914374459226,0.588854216567117,0.668248965814173
"68",0.617592789465562,1.16751007556848,0.371239383107915,0.474616789614065
"69",0.327226123539731,1.04453258312389,0.185474997265261,0.23800702215885
"70",0.698064026655629,1.22077297334714,0.53811757742048,0.448013532525449
"71",0.966448850929737,1.54124647087374,0.87220824719107,0.784023888355855
"72",0.0217598965391517,1.00044703528974,0.0150296836667667,-0.0258530274613159
"73",0.453958227997646,1.06768729245737,0.204757241360063,0.313098429548233
"74",0.262697645230219,1.0268082179353,0.175566016850162,0.1533352214817
"75",0.568205610150471,1.24320801473553,0.487799176854698,0.554633330194404
"76",0.878306632861495,1.51513304559134,0.746709522876124,0.859100130537186
"77",0.153902978403494,1.02121249285612,0.0270186942227092,0.205292342107309
"78",0.924865507287905,1.53524452964338,0.705269470011888,0.927130379433807
"79",0.49099966743961,1.02525733207467,0.127948929712675,0.18649844063223
"80",0.624046947341412,1.15434762175955,0.439303206307939,0.373538652336659
"81",0.741091238800436,1.34794346141946,0.62996327056072,0.648149560616921
"82",0.157324958126992,1.02587985471037,0.0971524291014201,0.207342426483979
"83",0.133421905338764,1.00628000471881,0.112153267724123,0.00459265018087593
"84",0.962038665544242,1.49609231862779,0.850564321689508,0.717518334627038
"85",0.7562165861018,1.00251418887378,0.0431682918996503,0.056313386221466
"86",0.733094720635563,1.25426592972387,0.519492377719583,0.550736499568829
