"","t","","",""
"1",0.707857517292723,1.25479421195425,0.517226019654704,0.554062955760486
"2",0.409459909657016,1.04706212177838,0.248779595026711,0.185601185237018
"3",0.0522190087940544,1.00420966398775,0.0856523916504288,0.03317705609216
"4",0.15824621822685,1.00374838606207,0.0705378129622517,-0.0503511615030712
"5",0.705539921298623,1.2555889916207,0.531930095572924,0.541806320840625
"6",0.0821800057310611,1.00011482413921,-0.00780081012339143,-0.0129926450124241
"7",0.823808062821627,1.37407756429964,0.679113337682428,0.653371431341676
"8",0.208057089941576,1.04741578722559,0.29936660261306,0.0863682150407156
"9",0.290977560449392,1.02810197821309,0.184794601524826,0.151144410591183
"10",0.579049742314965,1.20654284779006,0.57222301171453,0.358198922971172
"11",0.497190553927794,1.13201880255191,0.380394252398424,0.369819931957838
"12",0.862885376438498,1.37759408269549,0.550638131636181,0.771079181839214
"13",0.232691918965429,1.02305366727506,0.161855186376898,0.142974489919892
"14",0.981898499419913,1.58527224132222,0.904873180521236,0.833242225454377
"15",0.492187961935997,1.09836996049582,0.355429823446532,0.282995071908248
"16",0.41228202264756,1.11637522967219,0.226760855351314,0.44144441088995
"17",0.689832418691367,1.31089300437282,0.556751024606492,0.639115612008671
"18",0.801135517656803,1.41123468815836,0.677535341618142,0.729745987258455
"19",0.999405538663268,1.61636234563402,0.933108260119313,0.861357189138533
"20",0.517625998472795,1.12056382848262,0.291530358819128,0.413126304645949
"21",0.0570101095363498,1.01203654334773,0.0134608350422918,0.155037966289485
"22",0.578487129881978,1.13366883536952,0.447478028101189,0.29149346931751
"23",0.110805040691048,1.00814332301694,0.0171820405206875,0.126719127313833
"24",0.843393072951585,1.39902549346614,0.755503712056872,0.621680361951762
"25",0.19851762894541,1.01467338033447,0.0577896670514323,0.161933391063932
"26",0.25172849255614,1.02116714521086,0.181911285857325,0.0984409596450251
"27",0.638945084763691,1.24248294792043,0.474921381645385,0.564104207686035
"28",0.75504465517588,1.25881965766996,0.496397442824541,0.58156384799399
"29",0.527834766777232,1.13407470175845,0.358039938718132,0.397407638893912
"30",0.275215727509931,1.03732319018123,0.138473076361902,0.238463011829177
"31",0.833074085880071,1.20311142167743,0.495059318222796,0.449881500410353
"32",0.738384192343801,1.35149360346587,0.619558059303503,0.665344099967263
"33",0.500416609225795,1.17454505252648,0.493073560220121,0.369370470701541
"34",0.470203727250919,1.00168550861398,0.0289018626030614,0.0503839310229422
"35",0.88350815535523,1.40188899795169,0.696445140667363,0.693005720480587
"36",0.192616112763062,1.0248055579168,0.20105290719979,0.0990159585302853
"37",0.525625033071265,1.16978764455846,0.41725849718139,0.440793012525782
"38",0.854480377398431,1.44462622530754,0.775562570648348,0.69674071924615
"39",0.0120485730003566,1.00882876912121,0.0759092549709016,0.109422440186532
"40",0.386096187168732,1.06693979937383,0.289003714302255,0.234173842705315
"41",0.839324908331037,1.37821863442295,0.697592937311662,0.642534589017243
"42",0.430717056849971,1.10748213682157,0.384227657540625,0.280866143491377
"43",0.330943370936438,1.0413190946411,0.213556302665683,0.196822667535831
"44",0.153469779528677,1.0051441732606,0.100907095678201,0.011513777899662
"45",0.82888658484444,1.40361803086421,0.649827810749396,0.740180648857939
"46",0.89863338530995,1.43521831279364,0.720805138320674,0.735045276121631
"47",0.943569470662624,1.62494312262789,0.804499854982899,0.996604302172211
"48",0.159281067550182,1.04311413887891,0.144807237303039,0.259071362280283
"49",0.00952897011302412,1.01499964303534,-0.159550481149155,0.069050121845984
"50",0.985145207261667,1.50739972085103,0.712661541008634,0.874281102614579
"51",0.748967446619645,1.2211558852169,0.501988221750865,0.489110949809208
"52",0.952657396206632,1.45188407332158,0.801648962842378,0.682148299667023
"53",0.515305513748899,1.1637542040247,0.458975627555409,0.379031952076963
"54",0.429435083409771,1.0782898542846,0.276150016182997,0.294024111962343
"55",0.579179145861417,1.14297511175149,0.41391990555314,0.367508391564356
"56",0.101461946265772,1.00468901749502,-0.0323976682506265,0.0913805940396435
"57",0.241767367115244,1.05696661832343,0.255461435760643,0.227854969419514
"58",0.44329915731214,1.12234411110962,0.439631097335458,0.257644720493287
"59",0.771275584353134,1.25397789489153,0.505362802060908,0.563088802205949
"60",0.389279670082033,1.06175515326257,0.238927636310154,0.265023753816263
"61",0.0268325856886804,1.01070331380978,-0.0238110016442771,0.144755741671189
"62",0.810151471523568,1.4012756434407,0.730797061679208,0.655369425241352
"63",0.0649993375409395,1.00784123998139,0.0868567684110034,0.0905531158404526
"64",0.523927824338898,1.10817733142164,0.35042153240066,0.324440668700391
"65",0.647701924433932,1.22765637036656,0.566543599407894,0.431472494687128
"66",0.781581412535161,1.32929061433309,0.537731266464112,0.691273189427264
"67",0.274113738443702,1.02368942303552,0.119790333693226,0.183276596401335
"68",0.627001059241593,1.16873996934511,0.417897493247008,0.437395474465233
"69",0.778169464319944,1.27202704089024,0.575844946111873,0.535215275186908
"70",0.429025083780289,1.10418268051082,0.245670488320791,0.398579230653428
"71",0.415145741309971,1.15324925906365,0.443900305902615,0.364604404732599
"72",0.0762264584191144,1.01460220870954,0.139242780945048,0.100145343740777
"73",0.429369706427678,1.14262700398986,0.350923308833038,0.427140845113779
"74",0.713435249170288,1.21248943870765,0.515865911103822,0.45167798345571
"75",0.392632965464145,1.09822122150817,0.330348599036166,0.311383452491834
"76",0.109922456787899,1.02072217011631,0.204137810066388,-0.0141951776403799
"77",0.749035411747172,1.25337368351768,0.621889344924058,0.429184381361444
"78",0.657074027927592,1.26102874736383,0.554776981340312,0.53142826670485
"79",0.459696517791599,1.06970657525699,0.310997889586302,0.218065287977961
"80",0.613677536370233,1.17048263971892,0.427690578828105,0.43256257196509
"81",0.65717773931101,1.21992527198578,0.508563407049622,0.479146042704781
"82",0.976937003666535,1.41927255290521,0.713397283443146,0.710914126604625
"83",0.77651623939164,1.24562020380124,0.498460953792921,0.550550969176968
