"","t","","",""
"1",0.806861527496949,1.27193951736945,0.611697010733322,0.493616149356904
"2",0.88640518556349,1.31415270082053,0.701981381140242,0.483962252253561
"3",0.262698641279712,1.03201174036667,0.210043000213509,0.144672631537403
"4",0.614855073159561,1.28005992560594,0.607104486096613,0.51959364517251
"5",0.0036654993891716,1.00762194458912,0.0390526498278439,-0.117374928153276
"6",0.125056471209973,1.00674381597036,0.0951902902526163,0.0668724131177588
"7",0.56163055030629,1.1654037254946,0.441122913611446,0.404445816499116
"8",0.173181944293901,1.04379570365286,0.223988768222826,0.198339362392321
"9",0.0134614929556847,1.01326031130381,0.100416522466665,0.128891351452274
"10",0.510637571103871,1.15026384582437,0.455282599677491,0.340330235861548
"11",0.948632975574583,1.49858517333597,0.696380289197678,0.872245386665557
"12",0.481409877538681,1.13383965025574,0.397571086833886,0.357112844078413
"13",0.892136801034212,1.58296624787024,0.794927948275554,0.934811049863453
"14",0.0373067671898752,1.00303893429503,0.0755421920846443,0.019505920300374
"15",0.58204351272434,1.14097687923007,0.361131536182102,0.414019628172816
"16",0.725088639650494,1.28225859234731,0.602378542086005,0.53040285602818
"17",0.220376090612262,1.0192379105731,0.119426477743165,0.156790416681915
"18",0.964097988093272,1.4836825015783,0.800984572492545,0.748156053319479
"19",0.506172133143991,1.16069506336633,0.42708726244562,0.405967363687873
"20",0.34072603774257,1.06586094658755,0.319148828627875,0.184942106200738
"21",0.904785558115691,1.44314155693561,0.75530417909042,0.715662735094596
"22",0.368142702383921,1.04230784025419,0.157310518269482,0.248312373226047
"23",0.76495754905045,1.31191532656672,0.672548755022535,0.518459252206288
"24",0.140530407661572,1.00197198195505,-0.0078827550769095,0.0623355018855753
"25",0.578845065552741,1.12991005807516,0.286747417527296,0.440990541713582
"26",0.50190970627591,1.1030290635562,0.362533551601778,0.291963249421349
"27",0.069332021754235,1.00383658854564,-0.0875023016966117,0.00558960649328064
"28",0.634006044827402,1.2695704449179,0.605220984031305,0.495496392617751
"29",0.335067921085283,1.05116019387557,0.296269185169477,0.131005049931431
"30",0.231356542324647,1.02108726532666,0.0868574546678801,0.187283170575746
"31",0.142702229321003,1.03097658435391,0.156300723489719,0.196170337519812
"32",0.294340872904286,1.05279709041939,0.146038617110017,0.295049887151541
"33",0.330752550857142,1.03375636407532,0.144422742843818,0.21861905592993
"34",0.26294511416927,1.02286862086603,0.0786692606877983,0.200178327935913
"35",0.187125112628564,1.01594997521004,0.170063405757257,0.0568576305478974
"36",0.18145100469701,1.03856916506687,0.157275630550863,0.232142815229151
"37",0.344630696810782,1.07520739349771,0.334652472032638,0.209949189078179
"38",0.778376532020047,1.35014909971235,0.554754023580651,0.717739900503758
"39",0.873386863386258,1.481488913666,0.782975455367318,0.762731169946277
"40",0.270855883602053,1.03681741145065,0.17128558003369,0.213662338187492
"41",0.994438557187095,1.53027785311489,0.807653651983658,0.830328781972165
"42",0.976683013373986,1.57301086542634,0.854675610321901,0.862492193512623
"43",0.672060820739716,1.25397303390553,0.490662325701154,0.575933027269471
"44",0.329825428314507,1.07548733789999,0.308357943691481,0.248170087934821
"45",0.281094912206754,1.04488707757045,0.24372971222492,0.179957862435821
"46",0.326356288976967,1.09409464577799,0.336928720491054,0.289001957135798
"47",0.561911545926705,1.19789526309028,0.458381180542075,0.474172705518761
"48",0.504550368059427,1.11366506053194,0.360297951357056,0.332318000261071
"49",0.804963747505099,1.35258557306361,0.619800858068207,0.667333970960356
"50",0.819505863124505,1.3351924082565,0.649867926807235,0.600341939875146
"51",0.663388404529542,1.22220994793134,0.451205034482533,0.538712514872217
"52",0.0728897876106203,1.0024641946576,0.0630843684163815,0.0309002270544642
"53",0.338590065250173,1.05932082186034,0.24752955792759,0.246758427574483
"54",0.929847202729434,1.50463498141723,0.800883642891686,0.78899418112744
"55",0.834129383089021,1.27135615644631,0.514425832946157,0.593053571721459
"56",0.822460044175386,1.27388351581372,0.545704622990423,0.570075149702929
"57",0.994468491524458,1.53422061093553,0.830041354858177,0.815392072713859
"58",0.398501184070483,1.09811743218893,0.317446851852919,0.324174939077475
"59",0.215393713442609,1.01463073042195,0.0199165735319285,0.170525215775641
"60",0.436381425242871,1.05047070326852,0.257827221460641,0.192389766618045
"61",0.679376414977014,1.20506524893354,0.459902638707332,0.490583139842042
"62",0.910468996036798,1.43478486865234,0.710701802490949,0.743982907901673
"63",0.77634736802429,1.34837879072323,0.663912325638095,0.614284776905673
"64",0.330889775417745,1.04286297861398,0.217002793524711,0.201178974463271
"65",0.412305420730263,1.0478102624488,0.15856551905766,0.269746774325466
"66",0.896011286182329,1.48849052081543,0.82219272432054,0.734576854135605
"67",0.66966070048511,1.18281917856368,0.394894705476212,0.493071374919408
"68",0.153924014186487,1.01131989864923,0.132641133217284,0.071932379237193
"69",0.665660764789209,1.24482968858101,0.453973001351836,0.586096807375976
"70",0.580515456618741,1.17935865305013,0.423664199860628,0.459777640039915
"71",0.822391140740365,1.29797742353346,0.551491361232443,0.616930036947915
"72",0.237905436661094,1.02603828439143,0.147253067604943,0.176269949559896
"73",0.108412373578176,1.02703963581278,0.20654458161378,0.110225901386397
"74",0.990127983968705,1.61459680897212,0.958270008356094,0.829844230339742
"75",0.0693367766216397,1.00090557640269,0.0424977420626433,0.00243203486385158
"76",0.35409388737753,1.0327787946517,0.207785143006089,0.153158000209429
"77",0.697060571983457,1.31744409848852,0.66233680748927,0.544948535264705
"78",0.387594508938491,1.13985767091391,0.349170657209315,0.421135800051836
"79",0.324550020974129,1.08455768517974,0.299985049289561,0.293724943927437
"80",0.873838138300925,1.49477772046701,0.810633368651073,0.759759156071167
"81",0.34828004357405,1.04522724830217,0.225355468427905,0.204242291024588
"82",0.38740065600723,1.07103990097329,0.267989376137243,0.27442332946462
"83",0.0410079453140497,1.00309981025462,0.00772120652106954,0.0784194638002738
"84",0.445735543733463,1.13206969020195,0.387186972937992,0.362860898225539
"85",0.0245550270192325,1.00091965993403,0.0112687180580474,0.0413905983984133
"86",0.194172693649307,1.00682749821373,0.0858888712775106,0.0795280639144767
"87",0.836331965401769,1.39773751093427,0.720050141949386,0.659695340707657
"88",0.574103306047618,1.18589441010988,0.343561388884494,0.536946109025501
"89",0.961306706769392,1.43531153458095,0.766346710699068,0.687627748350692
"90",0.671183713944629,1.3441598492678,0.497411764614833,0.747895204427993
"91",0.537038392852992,1.1392726422148,0.305989244172021,0.452009663337117
"92",0.675124148605391,1.33784715443713,0.609656398383124,0.646648346898106
"93",0.465946677839383,1.12405366056866,0.423514991103033,0.290054622698542
"94",0.55366776115261,1.12833450107241,0.40814314264489,0.3264321084426
"95",0.60914986487478,1.17108456782618,0.411497356278192,0.449565335381515
"96",0.435103006893769,1.10203191794692,0.344477395785769,0.309531374769068
"97",0.0203645180445164,1.00094718587213,0.0433582542954015,0.00391544247634209
"98",0.845163273625076,1.46700738651999,0.865545689295544,0.634776599951589
"99",0.540746679529548,1.12807134265876,0.406601794841711,0.327444551885394
"100",0.5158338136971,1.17227845544771,0.528439622843178,0.308201787983518
"101",0.919237877707928,1.41900654313964,0.714545475395329,0.709227983842403
"102",0.385957633843645,1.05413745421195,0.174952594799678,0.283896745217902
"103",0.0118606572505087,1.016068904825,-0.0916405627020092,0.154912964660575
"104",0.555911403382197,1.23415475324202,0.524308471151025,0.498235468457588
"105",0.201755676651374,1.01585072778481,0.123130566298031,0.129582270330696
"106",0.198205662658438,1.01280780012929,0.0610926686155363,0.148483419425058
"107",0.115556340198964,1.02263170340248,0.151988982846017,0.150582037100368
"108",0.389357289066538,1.07928796604307,0.3818768377408,0.137958669326976
"109",0.055972910951823,1.00683495978526,0.105978476483845,0.0498517679520184
"110",0.459101615240797,1.09692405937324,0.278528059257423,0.354491907154664
"111",0.307202773401514,1.04290653820754,0.138528248367822,0.261656209252088
"112",0.0182708674110472,1.00213892073656,0.0290782882164635,0.0586248207624582
"113",0.479528279975057,1.10296725943195,0.26967391720514,0.379226520378074
"114",0.0811162227764726,1.01993282783943,0.05764862248993,0.192196799217774
"115",0.480825796956196,1.16850873900128,0.377912433201634,0.471799603596681
"116",0.147901386022568,1.01162597575792,-0.103494558774084,0.112587704179122
"117",0.345359072787687,1.05885170437407,0.187031626858287,0.293574696475372
"118",0.480294931912795,1.12421324412637,0.277792231660662,0.432072788194444
"119",0.191508896881714,1.03925633399458,0.208079090026497,0.191720682352204
"120",0.284888257272542,1.07125228280242,0.320914087005687,0.211176708400106
"121",0.653295107884333,1.25758880822904,0.566014494242825,0.511035422343685
"122",0.47523754206486,1.11215943409619,0.360704552307694,0.326788666868464
"123",0.970736865419894,1.43312819661737,0.70313679410154,0.747967296558046
"124",0.727355779381469,1.33443194949875,0.617907042753809,0.631584922522917
"125",0.59037255239673,1.15669362893748,0.396415355214142,0.425199973394865
"126",0.103253680281341,1.00317731823556,0.0512255070329047,0.0611610926285658
"127",0.161354263778776,1.00795478349348,0.0981772757520697,0.0795868587977355
"128",0.793002833379433,1.35608654419061,0.606399735542495,0.686476566292552
"129",0.272530848160386,1.02829195841305,0.121272208208323,0.206585099301023
"130",0.470054977806285,1.07630913133397,0.196317766108316,0.346266777070974
"131",0.375939027406275,1.06925209741448,0.297488241119138,0.234095694580472
"132",0.26157185388729,1.04196016987686,0.159993355108131,0.245118587485836
"133",0.788012775592506,1.37710781517924,0.667821573960455,0.671148478341953
"134",0.929224269697443,1.40367566381014,0.654933613050816,0.735776686005373
"135",0.850894591072574,1.37796418930243,0.62036141140382,0.71689401325507
"136",0.68901589862071,1.28818173177736,0.465816906508651,0.665151699761508
"137",0.835257521597669,1.29663162227533,0.61624233720393,0.549089196507992
"138",0.940658357227221,1.55635103437737,0.790259930064375,0.893150482921078
"139",0.194755162810907,1.01446082898547,0.17027638610578,0.0116929842485866
"140",0.466818250250071,1.19568795052309,0.480088461331544,0.446301181179726
"141",0.939377527218312,1.455609926482,0.781150401400198,0.713164993858543
"142",0.213868291815743,1.02847708734274,0.208608230131533,0.11936383669432
"143",0.696478764526546,1.20290660040949,0.34568171920038,0.572266055536567
"144",0.709104196168482,1.25855703433678,0.550662481866029,0.529845864137605
"145",0.825457828585058,1.38028981527402,0.655074129660334,0.689983955464859
"146",0.334309669211507,1.0676199851632,0.218026413488224,0.3037711568621
"147",0.720375556964427,1.21470630799004,0.469307433825002,0.505234546747725
"148",0.535348374163732,1.1944710688553,0.409616325443846,0.508896453379461
"149",0.193644617218524,1.0435958824575,0.284364682386372,0.0907143499869325
"150",0.168844600673765,1.02515794839526,0.0704862362859367,0.214430663973757
"151",0.0279712649062276,1.0087415249493,0.00330836780504882,0.132470822672403
"152",0.0408390867523849,1.00873302077878,0.129610380366987,0.0272663989300557
"153",0.584329238859937,1.22708032680462,0.606025726391487,0.372100722093647
"154",0.747041783761233,1.32389866382415,0.632696236169216,0.593635531966094
"155",0.756559833418578,1.20671286365987,0.374911616388877,0.561780397681225
"156",0.408608610276133,1.1216228322656,0.410673393343612,0.298973480193726
"157",0.321172538446262,1.06159171315661,0.263233714354908,0.240176970315042
"158",0.757396140834317,1.24679646365448,0.486082767815184,0.564114318746163
"159",0.197067298460752,1.00424424642812,0.0735145510380553,0.0556966540257586
"160",0.126200147205964,1.00964227021589,0.00977331551970777,0.138859627359591
"161",0.395611249143258,1.07191708693372,0.315908283367161,0.221829208537763
"162",0.663409246364608,1.27249702842919,0.619060109237181,0.485811968267933
"163",0.656617055879906,1.25624248267211,0.577135606870838,0.495035015480752
"164",0.265844316221774,1.04907098572921,0.256493768088581,0.186442699054098
"165",0.540717399446294,1.09375459734998,0.311439365059724,0.315126389113031
"166",0.478373094229028,1.16092273560229,0.383844001621562,0.447666595199429
"167",0.337717424379662,1.11301912976291,0.326721212173282,0.363407254652689
"168",0.837941215373576,1.38298885454059,0.798972592001021,0.523737500103512
"169",0.0999868221115321,1.01357015459469,0.0159819193658347,0.164526704636353
"170",0.847399940481409,1.33507099163332,0.632797849223784,0.618046466472004
"171",0.9468775219284,1.47791600312037,0.813027349554532,0.72334102687157
"172",0.106353325536475,1.00088142773136,-0.0206692596088162,0.0365569977541718
"173",0.228847893886268,1.0180600094063,0.0928052491549697,0.166833355422824
"174",0.299519890686497,1.05760193594115,0.22443580114515,0.261056365696783
"175",0.496889567235485,1.12296034040009,0.322024683898402,0.396661101031636
"176",0.827260990161449,1.37037127018678,0.517988011401598,0.78077259057778
"177",0.0549884308129549,1.01574764336245,-0.0797135520625599,0.159339337936152
"178",0.467342252610251,1.13053322706289,0.379444932938845,0.366233423324876
"179",0.96859525796026,1.54809716357426,0.874450440101663,0.79494732886694
"180",0.318709627026692,1.07333450266765,0.340985355543783,0.189145293151806
"181",0.963196815224364,1.52795778636836,0.816799320737061,0.817002978309849
"182",0.398935583652928,1.05187610346438,0.228550123683846,0.232826497640402
"183",0.308290638728067,1.02710175445697,0.140587267887133,0.187545285508921
"184",0.150141935795546,1.01109519782939,0.123972755377876,0.0833321966449828
"185",0.838507913984358,1.41975877145541,0.577522441318887,0.825943580941005
"186",0.736384605756029,1.20482570418451,0.473824845484091,0.476544849164997
"187",0.230619420064613,1.05278323619791,0.234875154332102,0.230621343974939
"188",0.953164688078687,1.50038196055232,0.615074031822201,0.93425369302391
"189",0.245274232234806,1.0218530123485,0.163479824151399,0.132128444860014
"190",0.871434281347319,1.35218862502563,0.621826777017417,0.664639403761787
"191",0.462648305576295,1.10732477334116,0.327684972390543,0.344660285679175
"192",0.229475947795436,1.02751825695207,0.148196656331288,0.183933464660588
"193",0.576513405889273,1.19885966075269,0.495911202168727,0.437420353600084
"194",0.446351053193212,1.11305939010271,0.423933746211344,0.243272244037477
"195",0.0340435483958572,1.01290420036768,-0.0784270252554135,-0.140798156351831
"196",0.56321229506284,1.18625110989738,0.358254181068886,0.528058365599323
"197",0.215873617911711,1.03152842272999,0.182076924173314,0.175780774214349
"198",0.4701881876681,1.11523541356225,0.358168149489173,0.339802301868105
"199",0.265591094503179,1.03173067113701,0.191090834782133,0.167189923820459
"200",0.821257138159126,1.41384121763304,0.766640131340472,0.641256499145487
"201",0.567391154821962,1.1525248811761,0.41087635834956,0.399367274422166
"202",0.949131407542154,1.48129093851131,0.722890208005477,0.819544136508523
"203",0.632599491858855,1.24788339376627,0.526397794045593,0.529262058777647
"204",0.973642875673249,1.69755775070028,1.05502808429993,0.876708650750632
"205",0.163272870704532,1.00605308316849,0.109086041321428,0.0155897960743545
"206",0.837880010716617,1.31744823944702,0.55505453953815,0.653899320813336
"207",0.412417640443891,1.05914410252138,0.227938112645726,0.264254511237412
"208",0.572119422024116,1.20748065297908,0.38290751876681,0.558024515044476
"209",0.0233797926921397,1.01162500633965,-0.110466863976025,-0.105746042077183
"210",0.0338476470205933,1.00306352794412,-0.0224582352042079,0.0750471102922174
