"","t","","",""
"1",0.669881056761369,1.25455927919411,0.498069067141069,0.570829387268437
"2",0.831324021099135,1.01449071452352,0.115681757125368,0.125734406280951
"3",0.310461739078164,1.09865650658533,0.350434596246346,0.290244230288813
"4",0.811137745156884,1.33521698402686,0.666668482335841,0.581685077248686
"5",0.207616544561461,1.01981185584935,0.170973582259141,0.103847270067016
"6",0.659044588916004,1.22140942296952,0.496766000406428,0.495039916934921
"7",0.637420940212905,1.29105358747524,0.552310118357907,0.601475601244271
"8",0.823458368424326,1.2831876045436,0.672571350657979,0.4407019477248
"9",0.992240289226174,1.62226574087298,0.986623153269709,0.811369759999909
"10",0.339530594879761,1.05404348975615,0.196882452263347,0.268784259747666
"11",0.881049785297364,1.5033633915152,0.714839965816438,0.865508700256472
"12",0.2576587528456,1.06422475889379,0.252652286162226,0.262185353785356
"13",0.961869081249461,1.37680136047743,0.68864961222884,0.649109927354053
"14",0.794866427080706,1.2661773694924,0.462463384573092,0.623965342742603
"15",0.792230339255184,1.31705182304916,0.680960572888618,0.520498033395255
"16",0.395563755650073,1.10816010360624,0.318322614463651,0.355934724838171
"17",0.944613061845303,1.5546422532331,0.913442133975829,0.763240462380868
"18",0.12482327199541,1.00674627353898,-0.0367732100719335,0.110389267166782
"19",0.736584630794823,1.31138448698174,0.638494300620645,0.55861820662355
"20",0.319785633357242,1.0984354566268,0.298851880178971,0.342414961834923
"21",0.4770361345727,1.11842878625331,0.284185403641116,0.41245800547132
"22",0.644235722953454,1.179511757094,0.529845381846063,0.332433236093174
"23",0.671087731374428,1.25152296110764,0.582776573273434,0.476110478590123
"24",0.0784322661347687,1.00783782366498,0.100082844851194,-0.0756340067446875
"25",0.788792182924226,1.34288674699293,0.680905581852883,0.58284852564868
"26",0.114592465572059,1.01031059006235,0.129362011146242,-0.0631898604551269
"27",0.879900266649202,1.0137233273353,0.144281436201866,0.0825702824948191
"28",0.182741985656321,1.03107876699187,0.153213389944868,0.199120769592402
"29",0.666452967561781,1.25654761736043,0.580313788715713,0.492085176895815
"30",0.323061627335846,1.03556564488129,0.236451707186474,0.128400915210936
"31",0.956913560628891,1.48631830845728,0.773924127711749,0.781142470104465
"32",0.619344495004043,1.18649839776015,0.488014790727017,0.411849501540395
"33",0.578066016081721,1.19941522191659,0.537296989931025,0.387180602789311
"34",0.856555281905457,1.36271721747035,0.657146329023217,0.652040579290456
"35",0.0465593782719225,1.00715337428972,-0.0877300708820935,-0.0816171183403741
"36",0.78502699569799,1.34953262870237,0.566931509713191,0.706984426438546
"37",0.975800622021779,1.46455300248194,0.814100614970327,0.694374312445248
"38",0.615292091388255,1.14666704071821,0.409380975451895,0.383734959584762
"39",0.170462523354217,1.03190857216009,0.0471660187567928,0.250221238051648
"40",0.640738928923383,1.25626081146088,0.591251831389888,0.478134393544803
"41",0.829897437710315,1.42236555072029,0.75099764002785,0.677588595350031
"42",0.104784343857318,1.02776661360904,0.187098583453876,0.145939481015053
"43",0.164296973031014,1.01787066672121,0.12430522560127,0.143558019837651
"44",0.209744007792324,1.02421079381385,0.181952166641621,0.126099798648582
"45",0.457909643882886,1.08641077997363,0.34278655669306,0.250570867008591
"46",0.304826524108648,1.02014066158775,0.10351808752267,0.173121272466278
"47",0.325858664698899,1.0613761692348,0.280094205485833,0.219240983104888
"48",0.712080603698269,1.29766512563171,0.509557842026619,0.651372077932375
"49",0.488176902057603,1.11726547787343,0.393551534504633,0.305613052301078
"50",0.667996606789529,1.28394285108877,0.586669741427823,0.551659187682917
"51",0.276343042496592,1.02846580950476,0.172080448300575,0.167720722133412
"52",0.774214503122494,1.29719388457561,0.62155647209779,0.54440750010788
"53",0.224879269720986,1.01440799801945,0.165325298298938,-0.0411233776360267
"54",0.777911052340642,1.31934151947408,0.58324818314346,0.632837737392482
"55",0.378393957158551,1.05996836748079,0.218214605253162,0.275527360010037
"56",0.874216323485598,1.35042003052428,0.625362177505143,0.65769020502607
"57",0.604088937630877,1.2039513022432,0.518093929043192,0.425531924609295
"58",0.306880042888224,1.04529687224355,0.245044463610227,0.180551272430113
"59",0.14939914084971,1.01353042460228,0.127307342000566,0.105055995865166
"60",0.0018870048224926,1.00250089741031,0.00872714211875721,-0.0702273899480565
"61",0.472254646010697,1.17371986321722,0.450642211968879,0.417779743528162
"62",0.845820900285617,1.35990430205847,0.600373851387676,0.699207372191594
"63",0.758909943047911,1.32574323812342,0.647424625949659,0.581752943390841
"64",0.265550751937553,1.03752068955049,0.250687483697681,0.116640330772241
"65",0.820454350439832,1.40347007098509,0.705506061341908,0.687014874337319
"66",0.30741553590633,1.04120086396799,0.222047672744071,0.186531686736157
"67",0.853236976312473,1.31208021788021,0.608280747476167,0.592915702610773
"68",0.381576591636986,1.07910008258508,0.306254213408282,0.26582954125679
"69",0.389305022312328,1.08420501006066,0.166818567048331,0.384281237544301
"70",0.7278781470377,1.20628224541861,0.506190947038506,0.445968138714433
"71",0.414346095873043,1.10429713507311,0.353960934254937,0.306893824558336
"72",0.398655032506213,1.10280180676452,0.235862371076552,0.400675388454601
"73",0.247582396492362,1.06150254539479,0.335165550700678,0.120215254868651
"74",0.0173644030001014,1.00543802682492,-0.0767641815117386,0.0708017388375536
"75",0.0949555321130902,1.01595687365564,0.0318364733176804,0.1765072465788
"76",0.252324604429305,1.02254618063957,0.121438438220719,0.175651351441071
"77",0.88980117929168,1.51295991673387,0.819918000866664,0.78535481248807
"78",0.0573637182824314,1.01943776191789,-0.0872886995114449,0.177859588894595
"79",0.689421119866893,1.27310487418657,0.575941601668442,0.537668384922511
"80",0.0395384635776281,1.00157609553692,0.00709604896117142,0.05571643599616
"81",0.689483843976632,1.18350469898026,0.438707999181475,0.456309833295907
"82",0.824687517946586,1.30889597310641,0.564863680438021,0.627803863428854
"83",0.354933797148988,1.0768892430316,0.210254052503797,0.339828891006785
"84",0.872151383664459,1.45157216802892,0.774411612700527,0.712283941353964
"85",0.869332562666386,1.40363985032516,0.686498230393854,0.706346238814191
"86",0.827718937536702,1.35309820345203,0.65095189691663,0.638072390944585
"87",0.776476439321414,1.31885681348296,0.591530427835373,0.624079359869665
"88",0.950927672442049,1.6458008768115,0.963189788179843,0.883700151668861
"89",0.509332383284345,1.17560013272367,0.491096593632965,0.375312946462026
"90",0.341929682763293,1.06842626145571,0.23832692867975,0.291092684954994
"91",0.817019273526967,1.35649527362511,0.609198223886543,0.684804316123035
"92",0.37071746122092,1.05456114965526,0.285510227753217,0.174880325395741
"93",0.776758167427033,1.34226844544679,0.718307676346917,0.534526577209438
"94",0.118654870660976,1.00000671417798,-0.00364207978412062,-0.000404544056734882
"95",0.217544217593968,1.03544350385358,0.194046925824731,0.185712251212839
"96",0.824623755412176,1.42352919649975,0.69940720314078,0.732983586093182
"97",0.70288206031546,1.25454132378779,0.550150681256886,0.520776498129291
"98",0.36654458171688,1.05569144849355,0.10268625419102,0.322397220246427
"99",0.170538568403572,1.04290076294997,0.217073585135884,0.20129843516003
"100",0.598869011504576,1.22402600733203,0.506169022365413,0.491968075613482
"101",0.0333328521810472,1.00319797858108,0.0425051350699616,0.0678195968864446
"102",0.284459266345948,1.04776990629096,0.127174982175617,0.285741667310874
"103",0.0988051362801343,1.01268783987354,0.131299638265062,0.0910882320565764
"104",0.802414035657421,1.32941496319773,0.671247784070892,0.562823735066261
"105",0.687288861954585,1.16564810566789,0.416319022913733,0.430597233394851
"106",0.778286593267694,1.25388441797344,0.560209583144714,0.508322099253437
"107",0.389103502966464,1.11595667863435,0.272524901491149,0.413629649149888
"108",0.043724233051762,1.00679267764005,-0.106419545617023,0.0480247442500357
"109",0.585882948013023,1.16050505167275,0.456557664728204,0.371923478333784
"110",0.675965784816071,1.34223707261519,0.641914905889332,0.624135892814765
"111",0.524582384852692,1.13211941179525,0.411522685840198,0.33517673189302
"112",0.648890094365925,1.21830444925689,0.455281023009941,0.526293569375648
"113",0.324621065752581,1.07924297565546,0.21491034252689,0.344352936936251
"114",0.0732027534395456,1.02708573085001,0.22316925873747,0.0714183482745468
"115",0.702920908806846,1.2078967890315,0.534186167525298,0.416725078891628
"116",0.518880866933614,1.18102606360506,0.430249873743739,0.457938433698198
"117",0.315584092633799,1.02889867257165,0.137305661647395,0.199448323380434
"118",0.800058161839843,1.45164018041828,0.732578751881271,0.755372481426809
"119",0.28931754338555,1.02373533892055,0.157752815743214,0.152144974546848
"120",0.314658805495128,1.05023895398541,0.230787556944125,0.22302233975125
"121",0.0785475517623127,1.01951876090848,0.173729110825611,0.0961077514881335
"122",0.0242661633528769,1.00411347848089,0.0896906401547712,0.0141232692965678
"123",0.0437400504015386,1.00157170385231,-0.0284068456283184,-0.0483624759402995
"124",0.63944760337472,1.30061867590175,0.543189428718552,0.629725483550447
"125",0.388140811352059,1.11665350517109,0.307604129030799,0.390249600145968
"126",0.0466447924263775,1.00364380692601,0.0853817978331666,-0.00329238207295089
"127",0.818854978773743,1.42375044399324,0.698244019295706,0.734520671110564
"128",0.366752799833193,1.10212188403964,0.236114238747508,0.398651117569952
"129",0.308457699371502,1.0545398170205,0.209376337864018,0.261181497859791
"130",0.454350146232173,1.05837451002456,0.180354549377328,0.296021688375423
"131",0.261935886461288,1.05934814085109,0.325936045550055,0.126428547946495
"132",0.202999125700444,1.02724371707157,0.0458410361849265,0.230495669513585
"133",0.0520692018326372,1.00668373450528,0.115080481485815,0.0129855342012139
"134",0.996133766369894,1.57960116269882,0.863244863462578,0.865995461249618
"135",0.263505756156519,1.02236315414664,0.136788860523487,0.162834967354515
"136",0.361941286362708,1.08466712722401,0.325653794666181,0.265428677613977
"137",0.692285888362676,1.31460872979355,0.515097483544691,0.680346011155604
"138",0.38134718616493,1.04042145136492,0.207076458454334,0.198987780565276
"139",0.128345213830471,1.00410175832475,0.0674063524235193,0.0606360018785548
"140",0.263049615779892,1.02335622323898,0.149938488570775,0.157405239071197
"141",0.664934575092047,1.28379439991877,0.575805719068664,0.562650722163061
"142",0.372223333688453,1.07053870211157,0.313499952557299,0.218565533571261
"143",0.12783037731424,1.00180008121686,0.0578135549230373,0.0161553580355981
"144",0.992106011137366,1.45833109090172,0.77643334104244,0.723796129865492
"145",0.473899460863322,1.11583033525626,0.265979306788194,0.417531250852626
"146",0.639982254477218,1.20489482644557,0.49536781413745,0.454293155915862
"147",0.812502297339961,1.31834817939656,0.557384337368627,0.653731307629038
"148",0.862127736676484,1.30890998849327,0.507519785864546,0.675032610274092
"149",0.646064259577543,1.29895340057395,0.612399899794049,0.558790031760464
"150",0.540041787549853,1.19319890452986,0.504660653715585,0.411146263953124
"151",0.141057083848864,1.01065400074267,0.070397359349905,0.128318825640355
"152",0.669801471754909,1.24679649471467,0.521866552934064,0.531184337270495
"153",0.928553203586489,1.43705340813921,0.776784384112541,0.679506084184245
"154",0.628018049523234,1.24180646890445,0.519418824099754,0.52181164358776
"155",0.285576794994995,1.04068517370816,0.208193292647401,0.199201364635425
"156",0.911667017498985,1.50695564531762,0.80236617734965,0.791911506672285
"157",0.184797629946843,1.02216941075753,0.158800461193371,0.140045413395707
"158",0.768476971890777,1.33729340901986,0.703984357187886,0.541072718442472
"159",0.0390853695571423,1.00605572687968,0.109771962723865,-0.00991169950828874
"160",0.347180927637964,1.09260825630426,0.322294762174112,0.299864782892855
"161",0.120834816945717,1.02603364818271,0.126997749953063,0.191354693462123
"162",0.0525068084243685,1.00137849297756,-0.036172358346099,0.0380847304005682
"163",0.79898584424518,1.37814758218414,0.675841152974139,0.665228903631356
"164",0.932493889704347,1.40913003489145,0.737356421268871,0.664795429622341
"165",0.104587870649993,1.00292789016985,0.0529898860817068,0.055284942376704
"166",0.511503133922815,1.21782163778297,0.416073341607673,0.55675175424584
"167",0.160346759948879,1.00296244482172,0.0599196503823097,0.0484076566342856
"168",0.212368654320017,1.01894109247883,0.136925593961348,0.139614940677138
"169",0.435744282091036,1.09086199986841,0.310055565180115,0.306342046179983
"170",0.685569774359465,1.29754482516225,0.639067360953054,0.524609837374255
"171",0.443641091231257,1.07459936279469,0.262437439495847,0.293070607310952
"172",0.550423488486558,1.10538095812221,0.360186956254751,0.303533225731745
"173",0.714521743590012,1.24440499061162,0.538791541678977,0.508180534135564
"174",0.815419120248407,1.46205703244672,0.691362118665928,0.812175588774162
"175",0.443296899087727,1.10395724027083,0.402891378243934,0.23748710635124
"176",0.527170739136636,1.17157853069178,0.506209387996902,0.341098679390166
"177",0.20409400574863,1.03232342406423,0.161991219167986,0.198621491244455
"178",0.548407595604658,1.12622825015052,0.378943968234545,0.353258461152386
"179",0.212991174543276,1.00966589472136,0.103345314478291,0.0935145172626118
"180",0.972916110418737,1.53336940499015,0.879519649216269,0.760044024252757
"181",0.908077202737331,1.43456608281057,0.738057862798032,0.716414989452659
"182",0.801276452373713,1.23653714769407,0.419144767974891,0.59442558920916
"183",0.36527584749274,1.04780354293731,0.227204837232551,0.215105152263043
"184",0.888745492324233,1.45922680953679,0.730146635122571,0.772158515390522
"185",0.461077846121043,1.09243482568632,0.279315109335215,0.339701218822317
"186",0.491776859387755,1.10014551251228,0.337339323912481,0.310680429449903
"187",0.749822827754542,1.33228478090405,0.614746343392063,0.63013464490903
"188",0.169428471010178,1.00979736580384,0.0781038028266909,0.116578368355266
"189",0.722853635670617,1.30904135314783,0.610405549768069,0.583947197153523
"190",0.809264508774504,1.27889705385082,0.566362915718662,0.561079960475309
"191",0.0472859013825655,1.00678771705341,0.0374525550704315,0.110538741300555
"192",0.744025474181399,1.23312941404333,0.439637735324853,0.572124823318542
"193",0.606683032820001,1.15010912188276,0.434050063654329,0.366539949363791
"194",0.777468319050968,1.37798230696694,0.650896752770451,0.689324782339066
"195",0.0516417573671788,1.00079817367811,0.0256392293186451,0.0306531296506565
"196",0.0859550826717168,1.00900305664371,0.112551201858381,0.0736165421395112
"197",0.908671718090773,1.55520194227679,0.871427357831955,0.811952856564664
"198",0.732402957277372,1.24830611513798,0.57273327058279,0.47983826218678
"199",0.499493833165616,1.18084257656413,0.447993984389712,0.440102920437079
"200",0.886754850624129,1.45845795280742,0.794416156445249,0.704274499386412
