"","t","","",""
"1",0.668573522707447,1.09717868334682,0.317313374533087,0.321112574548387
"2",0.142258645035326,1.05494364717958,0.167762445774632,0.291138902437069
"3",0.401186153292656,1.09315627431885,0.247921678612791,0.365411386462547
"4",0.635571681894362,1.3870053733172,0.749854960392843,0.601249901442853
"5",0.872664193855599,1.31791699045649,0.461049175930251,0.724112457500857
"6",0.273640340659767,1.00223671408684,0.0644807753536462,0.0179070006807992
"7",0.620994694298133,1.2407847553622,0.461209092777645,0.571693083637065
"8",0.194946280680597,1.03105070214456,0.251128319904781,0.000342541374410738
"9",0.604233629768714,1.05134827822373,0.239750940274536,0.218752574296786
"10",0.918065825011581,1.29689946044084,0.699952671335736,0.438194555399447
"11",0.338865497848019,1.01193886461784,-0.13654390695166,0.0733213965935221
"12",0.0271097808144987,1.00472915209268,0.0569890501322533,-0.0789488266530556
"13",0.281575486296788,1.01846858232433,0.0568317753854243,0.18452209214146
"14",0.313876750646159,1.07197672337019,0.121057324436282,0.366714084332495
"15",0.811885327566415,1.34334460241713,0.650358785613606,0.617744421924168
"16",0.00660326099023223,1.01174901342207,-0.146379322858532,-0.0470017020969491
"17",0.851658077677712,1.51065797482092,0.851202100386704,0.746687686511102
"18",0.274616633309051,1.07583994854713,0.321923034923618,0.231942136050069
"19",0.409411734668538,1.05905969723421,0.295242619319452,0.185578118438581
"20",0.863257300341502,1.40226485444909,0.636668002679793,0.748999717214132
"21",0.629700434859842,1.23206053974802,0.534154802594597,0.482339942850804
"22",0.796905473107472,1.2540642958019,0.610782525331757,0.446790739333825
"23",0.0178204628173262,1.02783160698512,0.237236865430702,-0.0125092764870303
"24",0.797266704263166,1.0207698479447,0.135295333139822,0.153838406464835
"25",0.410533057758585,1.06677031241826,0.176843956265411,0.326688099858778
"26",0.766155193326995,1.19869980991733,0.473702015076166,0.460963811170263
"27",0.643892748048529,1.36108308303484,0.657709663877468,0.648047187298737
"28",0.115804251981899,1.01857673901443,0.0493723907987744,0.187245668275871
"29",0.909646475454792,1.50894568244383,0.754708054690433,0.84103081082162
"30",0.39128098776564,1.02605646668561,0.226972936588474,-0.0357093668909705
"31",0.571993437595665,1.08988801746861,0.364723496573076,0.234163749690605
"32",0.544236125890166,1.11481273260055,0.2988673684197,0.391772542251473
"33",0.687858090968803,1.13948678844236,0.392679125265711,0.37978052295404
"34",0.954393593827263,1.61641097250293,0.784405793273191,0.998745204497781
"35",0.780712513020262,1.40535614000734,0.671479147770016,0.723976266438615
"36",0.506309896241874,1.15143444485901,0.482509413874426,0.304935970869839
"37",0.262896765721962,1.0070617466987,0.0216969310559622,0.117058125931518
"38",0.692344118142501,1.20484487431649,0.453489689267035,0.495982129612763
"39",0.39820624422282,1.0534307637117,0.323914883511118,0.0692497088383107
"40",0.645198312820867,1.14730411613192,0.559658433499565,0.0555803266098871
"41",0.40235217823647,1.09222680134996,0.27451657489071,0.342928616037568
"42",0.240539696766064,1.02900109782017,-0.110620497334877,0.215885073324893
"43",0.459804032929242,1.21980513451655,0.403802532946011,0.56997199982045
"44",0.981004234636202,1.43085509916082,0.912203693371778,0.463929667722835
"45",0.7609997196123,1.46691769604426,0.750489391781707,0.767211313648937
"46",0.507977196015418,1.26375083879979,0.610915801343157,0.473125846087932
"47",0.877551490440965,1.33295224019959,0.601116050260826,0.644531743804696
"48",0.595870954915881,1.05101637884287,0.187559094718533,0.263546987431744
"49",0.0962434925604612,1.03613903570041,-0.098550826955104,0.252728779146032
"50",0.356261461274698,1.16849623171189,0.453427588684607,0.399733492898151
"51",0.865525268251076,1.45687671855598,0.884784950089783,0.582791013284389
"52",0.904094027588144,1.52217925429137,0.681871734130919,0.923082130900779
"53",0.608319968916476,1.26697900011408,0.774268165891876,0.0757931000586678
"54",0.216675233561546,1.04768045213303,0.235537337097932,0.205320463214171
"55",0.726391134085134,1.16193355609529,0.280643670436162,0.520892233599596
"56",0.0315622559282929,1.03012117967027,0.246125702466975,0.0239119926063902
"57",0.64193364768289,1.16226544756554,0.462762611409488,0.369745501779544
"58",0.462768845027313,1.1412415192983,0.457380112302728,0.305345113339386
"59",0.405780151486397,1.0151149256799,0.0022647881557434,0.174508404017467
"60",0.773552282014862,1.36106409849321,0.842405747605412,0.377952426382619
"61",0.179472608491778,1.02377262337608,0.00112513761661494,0.219337909262573
"62",0.286441515665501,1.00471872982513,0.0962434081982651,-0.0140332619089772
"63",0.739752783672884,1.21094441314149,0.464528056174437,0.500599697108771
