"","t","","",""
"1",0.243001606315374,1.06027830960865,0.128808055319282,0.328022222892668
"2",0.134471674915403,1.02731508982636,0.14494402319044,0.185384799609653
"3",0.717595442431048,1.3596698510677,0.560032397531664,0.731481932529717
"4",0.0639613820239902,1.00942578201316,0.106358087407159,0.0873405211569335
"5",0.670254979515448,1.22517556766206,0.433854134803326,0.559308288254442
"6",0.601934260688722,1.2277287931981,0.551517390174235,0.450717825233341
"7",0.983221477596089,1.52466067198751,0.842207236864712,0.784396031911245
"8",0.72716497653164,1.38472831478738,0.718633487802919,0.63327593984148
"9",0.785717285005376,1.46035653421936,0.704335893727747,0.797842187305187
"10",0.613829952664673,1.21680843979801,0.462567008329992,0.51638603967217
"11",0.213156673125923,1.02366916839519,0.14842217998809,0.160839742633702
"12",0.402862826595083,1.10850702955738,0.312711695341342,0.361938157942568
"13",0.672170178033412,1.20497044903533,0.43046904215417,0.516381822680918
"14",0.0130279816221446,1.00068383496192,-0.0228594950878459,0.0290788761546664
"15",0.666846953099594,1.24588445821858,0.509534308247283,0.540927788109991
"16",0.546846230980009,1.2065846079088,0.51061638668144,0.441720864002174
"17",0.231972571928054,1.016064539238,0.143467667640497,0.108647025908325
"18",0.156530119711533,1.0081881853511,0.0828363388799419,0.0978854332498362
"19",0.818595318123698,1.39307453216787,0.691203425538656,0.680363488657612
"20",0.355522959725931,1.11554659023049,0.414493108474468,0.269517453984056
"21",0.616286878474057,1.17729074412862,0.485129451864265,0.388153205763902
"22",0.599735913565382,1.16910217565146,0.403447349973626,0.451696948088253
"23",0.575593791902065,1.19441862212647,0.381947944866301,0.529859993106587
"24",0.750801585614681,1.37958720514424,0.606778926121738,0.731491757583253
"25",0.918082427699119,1.48035312005982,0.687472532634614,0.84783658622625
"26",0.477601022459567,1.13578588498919,0.323441299458184,0.430575547779339
"27",0.616165421903133,1.2556234357206,0.575589661151768,0.495264327713991
"28",0.704608101863414,1.32385128425151,0.659343929104624,0.563779926892797
"29",0.583425025921315,1.19573142369754,0.467685203284621,0.45939545954043
"30",0.190415745601058,1.00561472021459,0.0388414635339242,0.0987537656133605
"31",0.333537311526015,1.04737600261379,0.251187178222341,0.184123579011332
"32",0.769482373958454,1.3392507968084,0.649998502131207,0.60917538031271
"33",0.00593573204241693,1.00554896103905,-0.0137868411637969,0.104587934569106
"34",0.323169111507013,1.10460250313453,0.244106182567932,0.400697968004797
"35",0.877457308815792,1.44962074032928,0.668013457640968,0.809418501890937
"36",0.899476704886183,1.4033078945423,0.640492074207457,0.7476917478227
"37",0.515342233236879,1.17673021786404,0.482504453800307,0.389722282782533
"38",0.756532612489536,1.19809778447189,0.483141361501857,0.449458258309476
"39",0.19484865735285,1.02172896691079,0.189179585267905,0.0902284120576989
"40",0.363988387165591,1.0440019616304,0.195086493519736,0.227774792139734
"41",0.40773948119022,1.12067740788891,0.372930792027364,0.341819362983515
"42",0.877965446794406,1.46503098671626,0.775766850592258,0.737903506944499
"43",0.32810914888978,1.05637438302161,0.219644813679651,0.260159552828475
"44",0.315548582933843,1.04031376823017,0.257401137568262,0.126480792011391
"45",0.0463477913290262,1.00102967576276,-0.0420048450346148,0.0172047886157166
"46",0.21111996518448,1.05799936605255,0.33113550629532,0.0985491503673923
"47",0.659088470507413,1.13760956257574,0.41865107170992,0.344799647650481
"48",0.38206884986721,1.05398048970503,0.176033335052763,0.282643127687651
"49",0.821233200840652,1.41939031305986,0.774949383849641,0.643523358767358
"50",0.221312201349065,1.04676879558517,0.198119576050862,0.237641631445864
"51",0.683618708048016,1.32885117830933,0.733336610692246,0.477559283767477
"52",0.904340465087444,1.3849656128508,0.640032237881816,0.713083784173496
"53",0.78852656413801,1.34861329053816,0.649415495819631,0.630093105188042
"54",0.983349801739678,1.5382790796404,0.749685482906419,0.896813360504121
"55",0.165291390847415,1.00659574785154,0.113792762271478,0.0169176489925993
"56",0.199569024378434,1.02977654400562,0.226089525117266,0.0965570153660884
"57",0.495072274468839,1.16737039603329,0.346893505431288,0.492360170428639
"58",0.625141710042953,1.22961990080888,0.474248449173122,0.535773747884419
"59",0.12853929400444,1.01651681120803,0.115380171987679,0.141399587625374
"60",0.122606265591457,1.01553935007505,0.110989495649649,0.137845940840812
"61",0.804592402419075,1.27246331719798,0.547202918049937,0.565448370845765
"62",0.0507629062049091,1.00318691519601,-0.0530788297304246,0.0597212244928833
"63",0.844409830169752,1.33713537473953,0.587851059349638,0.665103106594255
"64",0.870940524386242,1.34606712431402,0.704539495391045,0.561712384226255
"65",0.615312001435086,1.15940056718126,0.437072461718321,0.391378765887606
"66",0.302605112548918,1.04894775171013,0.151239092281523,0.278241123458773
"67",0.0981074059382081,1.00026791641883,-0.0182401105851256,-0.0142549283654958
"68",0.856894974131137,1.40911200661726,0.638825401772629,0.759933387372188
"69",0.283531919820234,1.04987785976459,0.161036649042323,0.276243946701279
"70",0.750815621344373,1.27492024220639,0.567652243615157,0.550629234881574
"71",0.179362886585295,1.03182970934956,0.220764530516095,0.126236172163142
"72",0.201679466059431,1.02668439836507,0.218547909790578,0.0794837403020743
"73",0.0660632906947285,1.00639930819627,0.0947320364255283,0.0621724119895969
"74",0.800007677171379,1.35894137063922,0.714565951760008,0.579756112016183
"75",0.0883219272363931,1.00008889632482,-0.0133309884882886,0.000292058420248459
"76",0.219493171200156,1.00677790235231,0.0436463687943321,0.108151463956737
"77",0.469663643045351,1.07628363347519,0.270690198829993,0.291741796703739
"78",0.303216675762087,1.03814057364117,0.225727855405599,0.163654471170204
"79",0.0469761609565467,1.00320130716928,-0.0361070125520709,0.0714782928637779
"80",0.339516978478059,1.10656563867326,0.237948917731683,0.409716762218347
"81",0.248056779848412,1.03095334344801,0.189220722178407,0.164500196549775
"82",0.126373530132696,1.00789927329361,0.0891116534711374,-0.0889947095137381
"83",0.545400710543618,1.16921559971062,0.40765281643935,0.448201182345311
"84",0.557815838372335,1.12203835955868,0.382489617699729,0.335666162538076
"85",0.188721265411004,1.02862420822982,0.0482957313164706,0.23608321433984
"86",0.634024043567479,1.29152922400965,0.53855177368115,0.614824953572855
"87",0.437867589527741,1.0772931608967,0.204965838720031,0.344310266289878
"88",0.951063323765993,1.4447680034372,0.717842033892208,0.756344761423923
"89",0.827009727247059,1.44085504036775,0.703328409643734,0.762490915054848
"90",0.826477086171508,1.25457987639939,0.589766633902203,0.475548087791308
"91",0.834232444874942,1.36612187203469,0.630381160629303,0.684768984092604
"92",0.488245051121339,1.14879796718446,0.415930196469228,0.38306506114785
"93",0.698859065771103,1.19999685576168,0.381101773842753,0.542912416336021
"94",0.629264497198164,1.18762355776865,0.44573278514721,0.460186917688852
"95",0.827511513372883,1.49321617030507,0.731587131967431,0.833351546227763
"96",0.477231968194246,1.12771176476572,0.438944497808275,0.281178861642988
"97",0.0317554315552115,1.00062058620894,0.00744420484619482,-0.0344404030075718
"98",0.791771435877308,1.30451597620688,0.546826049677335,0.63462051934464
"99",0.328481797594577,1.0276932278626,0.187735108452108,0.14459909975212
"100",0.548886829521507,1.16975684404607,0.480052802487862,0.371322475775671
"101",0.597861056681722,1.20579339042181,0.391645711615949,0.548225625958658
"102",0.260145352454856,1.00041486564673,0.0245379991322845,-0.0150927136573736
"103",0.858197266701609,1.36635336633659,0.6437272744635,0.672708493934135
"104",0.760726611828431,1.33944066563055,0.702823655652268,0.547850532353852
"105",0.865145238814875,1.42446533750692,0.694538652707859,0.739403514769483
"106",0.724840379552916,1.32581159418073,0.500422013352057,0.712287997804774
"107",0.80822697491385,1.00015471668959,-0.00243135921271324,0.0174225660803052
"108",0.902756719151512,1.42493117711161,0.686912134189976,0.747382485349535
"109",0.664172725984827,1.21896954339674,0.449389394851127,0.53285637795206
"110",0.0152746306266636,1.00388794326762,-0.0144933816868369,0.0870686196362581
"111",0.351386875379831,1.06817195676535,0.274020029311606,0.256718430884856
"112",0.573562931036577,1.14633459024896,0.438826099661099,0.348589510825388
"113",0.733471928862855,1.37013745540436,0.557685914072549,0.752504530183703
"114",0.119786820374429,1.00129343362033,0.0496426602724114,0.0111421044806797
"115",0.290615101344883,1.09817399184922,0.411340484124146,0.191794479833394
"116",0.481326118810102,1.13471290358908,0.44272988443493,0.302594816544838
"117",0.347871306352317,1.11557983166487,0.414715419371379,0.269312981033297
"118",0.563274442218244,1.1934913670161,0.515249127543448,0.39867277271929
"119",0.598906614817679,1.19311857709515,0.511054914589167,0.402932765215009
"120",0.204500069143251,1.05431815924822,0.317817815458425,0.102852404433719
"121",0.213974795304239,1.02682146270811,0.199026198284622,0.121453236574363
"122",0.983754261163995,1.54090670793263,0.81410790372179,0.843576791791641
"123",0.657327179331332,1.20140411490159,0.477044229536814,0.464543485981785
"124",0.97043151082471,1.36819231929421,0.728505240401206,0.584149242303412
"125",0.818208292592317,1.43712697272949,0.669775800835538,0.785324335775818
"126",0.332266495097429,1.04629256720789,0.188637790407203,0.243195230678509
"127",0.75050633167848,1.2447057890657,0.582124602474082,0.458719357045303
"128",0.425988978939131,1.16112241959264,0.41975025180246,0.414746910045677
"129",0.8592879998032,1.40698909880079,0.639640530619604,0.755300149432618
"130",0.697922334307805,1.26139060299306,0.572910174987334,0.51271842634645
"131",0.0681242344435304,1.00016810202731,0.0179018897779945,0.00396921343442941
"132",0.409935258328915,1.11570748813827,0.36416306973262,0.334945454859019
"133",0.371965615078807,1.08155594482649,0.266253078791679,0.314440073501243
"134",0.397762563312426,1.09611833922796,0.265642154318319,0.361814399162044
"135",0.331794675905257,1.01162447985456,0.147058996108255,0.0419254088190425
"136",0.585033500101417,1.19178144627716,0.466363685464303,0.450386421387934
"137",0.541025245795026,1.16612845990799,0.402411255082342,0.444882868618746
"138",0.461981547763571,1.11207611233749,0.378686134149013,0.305467005476781
"139",0.430824123788625,1.08563676012446,0.229635407467621,0.354788323611009
"140",0.068882818100974,1.01288287592413,0.128208768256268,0.0974383501633276
"141",0.834865254350007,1.34545206029331,0.527976990798929,0.729027807243608
"142",0.584812448360026,1.17588108705329,0.359381350446934,0.503528922546216
"143",0.68228970351629,1.18945815651973,0.467500763626717,0.443005352247285
"144",0.352647157385945,1.03877829828065,0.228256870176656,0.164192430385818
"145",0.500133741414174,1.13408657396057,0.450920749174721,0.287789567568625
"146",0.588920125737786,1.23450850691648,0.567716882051845,0.449120023470877
"147",0.881774284644052,1.37413417896495,0.695703210725106,0.635800113547052
"148",0.686216882197186,1.21590423446178,0.529492455039765,0.445040276197616
"149",0.632277140626684,1.14442663818474,0.36902336633855,0.41657422541846
"150",0.0262858734931797,1.00735829439604,0.0384839873048346,0.115281030571483
"151",0.37562647042796,1.06929439814221,0.235854692774245,0.296248331294338
"152",0.0988553683273494,1.01074492665916,0.146198962896168,-0.0152042762178846
