"","t","","",""
"1",0.076362274819985,1.01578338354919,-0.0672445701424237,-0.165209110163482
"2",0.99236778379418,1.10686531025288,0.367611816545769,0.300020611587153
"3",0.863827252294868,1.45353295781948,0.742856073796054,0.74894787074385
"4",0.321409960510209,1.15586278176991,0.303097178839945,0.494116251969261
"5",0.61787461838685,1.35871199450688,0.717760525721855,0.575254823302111
"6",0.0583828391972929,1.00104510468053,-0.04500792405828,-0.00809866512510222
"7",0.614041830413043,1.23008654368179,0.306897285511486,0.647245672903798
"8",0.582713733892888,1.23049239870598,0.206813909801903,0.686541732151553
"9",0.968154350994155,1.43784026923302,0.653021497937747,0.800592007866194
"10",0.124136415310204,1.02479091255199,-0.139694588904413,-0.17516231409744
"11",0.782670143991709,1.40707489266153,0.873332059016791,0.465994493800023
"12",0.693863132502884,1.36607078032099,0.654949127793519,0.661204217204721
"13",0.638015054399148,1.18265072127899,0.471225732708131,0.420248780337782
"14",0.519939299207181,1.06345751962694,0.35189373029333,0.0843368165828801
"15",0.457368143368512,1.24502949619409,0.582929322375899,0.45857589503557
"16",0.216251221019775,1.06963613086739,0.306657638175405,0.223791298771069
"17",0.0462918339762837,1.00980393592981,-0.129728290160398,0.0536149209771896
"18",0.0808553616516292,1.01102898715586,-0.000800373348498441,-0.148926063104869
"19",0.193079989636317,1.02119816806949,-0.114573580683987,-0.17239081494595
"20",0.0872545570600778,1.01749525970989,0.102349139076708,-0.157547634899264
"21",0.924595841905102,1.55838801030382,0.709731621201943,0.961693410877279
"22",0.64218008168973,1.1106693766844,0.350740701720575,0.332516803276285
"23",0.461900314781815,1.1296004303712,0.349947287723747,0.391834184457662
"24",0.521034238161519,1.1203853933581,0.363794508513704,0.350595187111092
"25",0.60492574586533,1.20127316329064,0.61133904121037,0.263290314167263
"26",0.417951489333063,1.19324721133164,0.389800058287212,0.521435347775762
"27",0.566991134779528,1.31378969863989,0.745143375544919,0.413285279357742
"28",0.594719604356214,1.22013389345621,0.484571118806095,0.503902320672991
"29",0.320635742275044,1.0302190963024,0.0747904604245135,0.236130839611487
"30",0.717500807950273,1.27337266837561,0.70394248378214,0.354884392574036
"31",0.12751242867671,1.04806006711408,0.115347139254047,0.291761789384892
"32",0.545441064517945,1.1071453945542,0.273579713748401,0.388490752667181
"33",0.411321161547676,1.10792096259368,0.47492077893888,0.0440353617743245
"34",0.332304086536169,1.07555712520177,0.0989066055773584,0.383458749992038
"35",0.158345267642289,1.01224893628506,0.093687852113614,-0.125978154362434
"36",0.760789633728564,1.34268028101555,0.622582437661141,0.644345749845451
"37",0.723389327526093,1.31642034350599,0.665250472245482,0.53889176090713
"38",0.364623090485111,1.0428835133354,0.261976505210332,0.137747352441251
"39",0.148840305395424,1.01943344726327,-0.17167998163997,0.098846028262051
"40",0.142955056857318,1.01104040706418,0.148868846433336,-0.0063852390795995
"41",0.29180638724938,1.03996248748377,0.237279533805401,0.158809313991721
"42",0.947568655014038,1.42420639234063,0.732208442907171,0.701594358671273
"43",0.00896258885040879,1.01157287851653,0.063087337962728,0.138923275008135
"44",0.758694307412952,1.50146996844493,0.935463740153949,0.615889322037005
"45",0.193758667213842,1.05336542136268,0.330106418837592,-0.0246670461302277
"46",0.0364003642462194,1.06471684359064,0.233243952907406,0.281459083096893
"47",0.278222852619365,1.0357940648639,0.257515872508159,-0.0809624617563034
"48",0.780352252768353,1.37828262406727,0.670299874968447,0.67108946454482
"49",0.806230523856357,1.34446026737157,0.460871995278848,0.771472886437698
"50",0.526145462179556,1.18495285523261,0.247050983467012,0.585729528615302
"51",0.54930232744664,1.20027952324182,0.265753040923502,0.608314273343573
"52",0.600372790824622,1.15967344295278,0.356030282162991,0.466995645025617
"53",0.0438393813092262,1.00203420175155,-0.0497768735806938,0.0399350013947639
"54",0.572870069183409,1.21893814235399,0.361284174037497,0.596056994318035
"55",0.370293378597125,1.06395315623254,0.168071061360481,0.322100041897451
"56",0.834675727877766,1.36077975939341,0.595693002899644,0.704891055320738
"57",0.347045797854662,1.02951887045827,0.147896926667309,0.195027187110007
"58",0.84314766456373,1.43623852674032,0.707388286773644,0.74992194089029
"59",0.885828778846189,1.35078904501749,0.573891840877578,0.703760754172472
"60",0.928126092767343,1.40734361799805,0.535317713700288,0.833097235932605
"61",0.766357506625354,1.3050603455526,0.682350485763542,0.487422116970621
"62",0.912610106170177,1.34325610805437,0.651303148693354,0.616555902029572
"63",0.201154572423548,1.02996999956654,0.186228180075703,0.161732077686466
"64",0.611269121058285,1.19733137312689,0.417904782898094,0.508879169847648
"65",0.875878595979884,1.0703464653348,0.230344557171082,0.304274449857961
