"","t","","",""
"1",0.651957570808008,1.23314330255105,0.457591410661127,0.557900085602842
"2",0.556442478206009,1.13293319686153,0.38260488681634,0.370339208206653
"3",0.56474314793013,1.19990941434087,0.464255732312112,0.473549593642733
"4",0.320450195111334,1.06359209396714,0.209256082287642,0.295702611376769
"5",0.013541174819693,1.00498140120849,-0.0999371979077389,0.000416232303150058
"6",0.338938603643328,1.07147867184343,0.358100428352759,0.140821260571443
"7",0.119432907318696,1.00346466868097,0.0431009497111778,0.0712997154622999
"8",0.773148813052103,1.31730225979895,0.636577253750311,0.574503823902968
"9",0.828832998638973,1.31904701392622,0.612483051804068,0.603944977792217
"10",0.825931906700134,1.36467136000971,0.565711564976092,0.736409088810741
"11",0.325061669573188,1.07507410616795,0.306762718127582,0.248356535085759
"12",0.101606356911361,1.02334951032547,0.15150103711682,0.155857807106072
"13",0.0390028520487249,1.00119283488931,-0.0335922324946418,0.0354775217528518
"14",0.391665046103299,1.05828516332216,0.289044567870187,0.190842146006998
"15",0.38354767812416,1.11928399204702,0.277990664872558,0.418948499336651
"16",0.372347320429981,1.08198699318638,0.322411810113887,0.258353397739596
"17",0.587742089061067,1.1889350957172,0.433287222510525,0.475214524859226
"18",0.199037859914824,1.02461110247756,0.118218939001781,0.189346755402821
"19",0.596361311152577,1.19219555085472,0.47091362377088,0.446733243026276
"20",0.55939652165398,1.14478802186359,0.336813145256832,0.44395553852222
"21",0.821418846491724,1.28966985987997,0.615739392429256,0.533022840123826
"22",0.123353104339913,1.00840400830888,0.0573293530387781,0.116584687045858
"23",0.142132362117991,1.00801815043079,0.120115060033198,0.0409018819999091
"24",0.800984043860808,1.34255961067351,0.668007147395199,0.596852376422118
"25",0.268518144497648,1.00481135179866,0.0795923300301691,0.0575405396553247
"26",0.86756246490404,1.35176608362511,0.590299572897402,0.691966732636983
"27",0.7593797033187,1.31166076430816,0.552133666430785,0.644672300490068
"28",0.641842962941155,1.18718885699866,0.443630355721904,0.461095965785699
"29",0.882214096141979,1.56054161844237,0.867217503074829,0.826573617563127
"30",0.167443587211892,1.01293671359499,0.152098944158203,0.0539137916917022
"31",0.610487804748118,1.16337114918114,0.452402791119683,0.385699553194136
"32",0.133279790636152,1.00458195770875,0.00433716496254979,0.0957397449026875
"33",0.69066113117151,1.25755822615974,0.586312696793666,0.487534730824954
"34",0.644075116375461,1.22102302818742,0.530172478648314,0.45805499478543
"35",0.907562644919381,1.36390880293521,0.656455032835823,0.65522058315401
"36",0.21498155570589,1.04942220225168,0.175508904519575,0.265487444172246
"37",0.0997222303412855,1.01461310498873,0.101237402636135,0.138530650479787
"38",0.712618972873315,1.36959355597178,0.6920429156982,0.629970722646179
"39",0.402390803443268,1.04550346900093,0.230226116484836,0.200183513260446
"40",0.0710037017706782,1.00657089964249,-0.00927084038102057,0.114450983070173
"41",0.459048043936491,1.12786034293889,0.267743470565669,0.447640913170009
"42",0.943715700181201,1.41356863861666,0.678149351536429,0.733682324368842
"43",0.265442101284862,1.03422999143824,0.121071644460585,0.234463924939306
"44",0.108880707528442,1.01395467451252,0.116519649508431,0.12052905560163
"45",0.288297042250633,1.01548516023337,0.149370445951118,0.0943322878475608
"46",0.579141916939989,1.11344999549228,0.36983170794783,0.32092896450483
"47",0.154808326857165,1.00932607252316,0.0755827305734491,0.114133130659276
"48",0.375530896242708,1.04388370338857,0.168394605981691,0.247661952823835
"49",0.62962055276148,1.15691524896344,0.400920018659556,0.421563793419394
"50",0.597933594835922,1.22706315931115,0.526764403347438,0.477706248969664
