"","t","","",""
"1",0.634224141249433,1.20133700519629,0.559606242461616,0.360626473587247
"2",0.481754943262786,1.03222396355292,0.145082182465765,0.210801971679277
"3",0.466434479458258,1.13616738404033,0.356935634437722,0.404318287275751
"4",0.177598565351218,1.08387416179457,0.408404273737559,-0.089382032863322
"5",0.129259174689651,1.03249243874768,0.255858936200644,0.0240175110575736
"6",0.674707168247551,1.12695264637632,0.3715556918686,0.363274875286788
"7",0.824629139620811,1.25445547641386,0.555441020391967,0.514921173744741
"8",0.491476536961272,1.06324582327718,0.126720051028047,0.338280518776675
"9",0.393638347741216,1.05158543914161,0.225146187528987,0.234821485507221
"10",0.00345093593932688,1.01921355185221,0.182105945214266,-0.0750579042926736
"11",0.252920228987932,1.09700763281252,0.190420151864306,0.408859281676364
"12",0.510039055487141,1.17360730565705,0.406376533802705,0.460664976600246
"13",0.177633639425039,1.00269894273746,0.0230558692500683,-0.0698111499686606
"14",0.814910946413875,1.25048562569268,0.626841834082793,0.4132597429072
"15",0.966471742140129,1.38554891370359,0.6693617153668,0.686804692956019
"16",0.361746112117544,1.0738382865485,0.188254376187684,0.343058239230008
"17",0.554653855739161,1.06704557520951,0.0925695028156349,0.360578904988441
"18",0.27390996622853,1.0716298251914,0.21707762736396,0.318225998211627
"19",0.639657512307167,1.25757348873494,0.487540659264267,0.586340502722719
"20",0.580654100747779,1.17908603980078,0.275434274273797,0.560695862128791
"21",0.938453063135967,1.59764280070856,0.831259300399118,0.928154348239477
"22",0.620154255302623,1.16722390614992,0.495591443252107,0.341761274083495
"23",0.438054079888389,1.04199155297371,0.0970860810123968,0.276261994024196
"24",0.67530749225989,1.32510111096877,0.787125302228766,0.369224474922702
"25",0.00347838015295565,1.00796529168374,0.125253619597801,-0.017480275075921
"26",0.0343765502329916,1.06825363207018,-0.28150510468224,-0.248838699701178
"27",0.161989515880123,1.06114374306977,0.309634855407054,0.173644175753672
"28",0.265274543315172,1.09503494275188,0.259030821318044,0.363324317180826
"29",0.99830702226609,1.41862752900086,0.790377325615491,0.622742120939317
"30",0.748997245915234,1.46553744646589,0.77112416767087,0.743752327746055
"31",0.0534651426132768,1.0153011160277,0.160071217709366,0.0722049961438087
"32",0.814463548362255,1.43470767466748,0.837351081898146,0.597686604663158
"33",0.365696932887658,1.03440696525599,0.0893286071326257,0.249034474958473
"34",0.226805703947321,1.09014033045195,0.294393541530162,0.318964547846945
"35",0.878641738789156,1.38017262333709,0.533723373884472,0.787410839637454
"36",0.0830528633669019,1.01358246277796,0.027543719240998,0.163066711444736
