"","t","","",""
"1",0.938519970979542,1.02324272876409,0.137361232243211,0.167802186652058
"2",0.0521556888706982,1.00933588626132,0.0784229246704062,0.112288807015968
"3",0.139684578636661,1.00413977893943,0.0161005196393457,0.0896519320253152
"4",0.639808018459007,1.17456204410956,0.362159380909342,0.498434126321814
"5",0.278763183392584,1.03662706873711,0.203964445834947,0.181643013831369
"6",0.716134996619076,1.33936833857286,0.701738504248154,0.549063400735276
"7",0.384985728189349,1.03390247486629,0.248601769812255,0.0845664684189678
"8",0.432016148697585,1.17267007971521,0.534932858506006,0.298331950601808
"9",0.2462875735946,1.01520041204423,0.0749311482098023,0.158168263702736
"10",0.551938340766355,1.12159028434804,0.393847335346502,0.320700861215538
"11",0.164314504247159,1.01979997024431,0.0690394448091477,0.187684667383191
"12",0.198300847318023,1.00704896206439,0.0841860962024455,0.0840256698941139
"13",0.618501767748967,1.16693122931558,0.376136621724896,0.469307719677998
"14",0.794635328231379,1.26800803451633,0.441557489836877,0.642550666303378
"15",0.649593809619546,1.2420664782852,0.521202771861347,0.520650369330365
"16",0.492979189846665,1.08302562811811,0.305252174805082,0.282428081000094
"17",0.444563186261803,1.04872933325855,0.255270016456314,0.186199981566388
"18",0.221292259637266,1.01184507691024,0.0774678385708697,0.133526003664635
"19",0.929118676343933,1.46747962392376,0.762472151019859,0.756394517134127
"20",0.813332182588056,1.46577707692299,0.862079032886066,0.636649181489396
"21",0.364194575930014,1.04288351030797,0.27296262202514,0.114443973408064
"22",0.232483440078795,1.00948500622616,0.137565525276084,0.0116492081677435
"23",0.267103768419474,1.06114069867736,0.23083458333971,0.269694229682173
"24",0.298842574004084,1.05846338793847,0.233242297142901,0.25679325230558
"25",0.423329044599086,1.12534645670251,0.393297795107887,0.334247650666627
"26",0.129113544942811,1.00074282906945,0.00333535520531796,0.0384068397499643
"27",0.907531476812437,1.562333118746,0.942781162606791,0.74299963214283
"28",0.204975594533607,1.00852752064145,0.0569761721610109,0.117819674490605
"29",0.11397305643186,1.00859001129404,0.0959031387844449,0.0897574445570508
"30",0.526063305791467,1.10650597500506,0.295035735319435,0.370552813518437
"31",0.568949707318097,1.17558924548064,0.483610737137407,0.384877550677039
"32",0.624686512164772,1.22079561332076,0.588603224616002,0.3793259462189
"33",0.698366093914956,1.18413938904894,0.443671322713522,0.453146609938575
"34",0.363780578132719,1.10483989939258,0.383656177156175,0.271070361750794
"35",0.335005937609822,1.0553453433227,0.205997780102396,0.26705562766172
"36",0.560017911018804,1.11217905647783,0.37279854716676,0.312991208979208
"37",0.418498305836692,1.07095974058658,0.264992298448901,0.277008750258987
"38",0.494881574995816,1.1325329663503,0.373591950004477,0.378232699223734
"39",0.00426990794949234,1.00896332110749,0.0207622119160783,-0.132574182617177
"40",0.45972869801335,1.13787466542299,0.453309029835554,0.298780316756356
"41",0.306126577081159,1.02547406922508,0.198100805056011,0.11114467008903
"42",0.879215088207275,1.42919065666647,0.796541977333853,0.638832381339439
"43",0.627176023321226,1.16698290811674,0.364484874123485,0.478539323746546
"44",0.0385920370463282,1.00679755264075,0.0216755107668967,0.11476708690384
"45",0.788794020423666,1.20523117913355,0.431223438792803,0.516360863148399
"46",0.460599686251953,1.05392072584236,0.149088794769827,0.297525507535344
"47",0.398181294323877,1.10543827766695,0.284467683830869,0.375595424076448
"48",0.563184338388965,1.14529549181796,0.442316366322214,0.340672857242919
"49",0.999700618209317,1.61545218564499,0.858125929540963,0.934508241351898
"50",0.347759762080386,1.06919103228991,0.367083838055678,0.0917546694586887
