"","t","","",""
"1",0.011396803194657,1.00268538778512,0.0646621096337312,-0.0345947749742497
"2",0.123004642315209,1.00833043026302,-0.000989324368685085,0.12934170955921
"3",0.106451164232567,1.0046686814265,0.0891468829495342,0.0375764913164229
"4",0.245284731499851,1.02814114791154,0.155183427090357,0.181637892482152
"5",0.481148284394294,1.14327558189818,0.435552472222254,0.342597577495391
"6",0.439223567955196,1.10718013606635,0.319619191412124,0.351697918931805
"7",0.813824786571786,1.39298416371015,0.622495496135217,0.743575307308296
"8",0.693401230266318,1.21016202786984,0.419314530905832,0.537277821866182
"9",0.277052945224568,1.04152691398665,0.163447277959223,0.240963274974146
"10",0.872542555676773,1.07270370310509,0.301079715909448,0.245039260779269
"11",0.690064291702583,1.19662302768037,0.500696591059314,0.425687202152618
"12",0.689039895776659,1.25615894407106,0.544715898920262,0.530301689826845
"13",0.29397058673203,1.07041875802794,0.259362757533357,0.280227189156876
"14",0.972609457792714,1.57491946256266,0.946977074621529,0.763940922912176
"15",0.86464502546005,1.4933631800168,0.808353404018317,0.759406585197862
"16",0.0237452303990722,1.0068897814634,-0.0171140694547444,-0.116336325548392
"17",0.192682440858334,1.03468773290708,0.212653437360444,0.159239505799245
"18",0.921531322412193,1.11893667585447,0.339185369226172,0.370098054406065
"19",0.673729039961472,1.28176236644338,0.541935689096533,0.590948790432802
"20",0.465535941068083,1.10368767185252,0.331468783915872,0.329021157812933
"21",0.980840854346752,1.54399982360829,0.894240060813398,0.764375672649838
"22",0.760290095349774,1.28845810066179,0.58858000193513,0.560087366830409
"23",0.789380892878398,1.39562898016224,0.734276952790481,0.639232044620281
"24",0.248901838436723,1.02895775530272,0.119950998781056,0.210631954102499
"25",0.366523554781452,1.07400427878614,0.216519846165383,0.326503211419834
"26",0.78806129610166,1.40508869524419,0.684364356889692,0.711280302357633
"27",0.367156298365444,1.05303321741561,0.261130620716157,0.201717019373833
"28",0.864757649134845,1.44067489004915,0.761917121478082,0.703581152971493
"29",0.754828574601561,1.29880460905594,0.588422206570532,0.583654623317263
"30",0.658216354670003,1.26658836880066,0.599041771086735,0.495373649354085
"31",0.882512567099184,1.3119643136384,0.562264918786416,0.636481359792089
"32",0.676372696179897,1.26597133241538,0.626881347079643,0.457933610014785
"33",0.918307140469551,1.49488487838086,0.873818297217979,0.686383553895952
"34",0.552189037436619,1.24936353580967,0.540722530102985,0.518197250137319
"35",0.798986475216225,1.36000089640311,0.635367828962756,0.667765048603495
"36",0.457535195164382,1.08336429800209,0.285054862854565,0.304009748772184
"37",0.891169967129827,1.35897568373073,0.636789233994181,0.664314970808666
"38",0.829953757347539,1.34588393212261,0.563301689344201,0.702918747457906
"39",0.652104611275718,1.2323343045956,0.453325592006472,0.559592482003726
"40",0.49511365336366,1.12409494664959,0.295712365234674,0.419694705864223
"41",0.698573144152761,1.2302093305826,0.603269521942226,0.386627573962433
"42",0.930343801854178,1.4407821549815,0.772003102777766,0.692722475032131
"43",0.343324905261397,1.11046869512317,0.346082169178453,0.336701433060928
"44",0.257430775323883,1.05495722438897,0.119966622945369,0.313915202992099
"45",0.199188106227666,1.0265935928246,0.0863761158176858,0.215484503955095
"46",0.550490480614826,1.16175847387499,0.485138546672201,0.338117349677777
"47",0.177432594588026,1.01924984550416,0.189136790711083,0.0556553857211344
"48",0.277991713024676,1.06069391032815,0.23286302629424,0.266169837495361
"49",0.493121268926188,1.10478882033099,0.364109001844835,0.296619237919428
"50",0.268632384948432,1.02398210496793,0.128105100493006,0.179244064119951
