"","t","","",""
"1",0.65747921471484,1.27022145868813,0.521523042028495,0.5843597100632
"2",0.734005832113326,1.33022485662902,0.628222460685409,0.612237461353092
"3",0.259607438230887,1.03657672734772,0.0799385399562713,0.260961954139999
"4",0.91305028856732,1.48253083833459,0.776403520851232,0.771424176068438
"5",0.621807854156941,1.22635485832402,0.478230346552783,0.52463508667543
"6",0.727101686876267,1.26245611809149,0.572103072696686,0.516230107914723
"7",0.710993321146816,1.24263148713553,0.568045321097469,0.470592739000447
"8",0.624842556891963,1.22190768927337,0.425624814588738,0.55848179765476
"9",0.530481443740427,1.15331575291597,0.355612545462124,0.451305820297133
"10",0.378457924118266,1.0822159045748,0.300632722610101,0.284273161256359
"11",0.336235881317407,1.10613809257878,0.353075964101653,0.314450065077918
"12",0.180920093785971,1.0274654289287,0.108163754327019,0.209727942567325
"13",0.774090590886772,1.29570804777847,0.620879295978833,0.541634789228623
"14",0.0391495958901942,1.00356781831712,-0.084368548267255,-0.00550581738377258
"15",0.675240620970726,1.34303659726127,0.57187669397371,0.690437794788813
"16",0.154108074726537,1.03025787100033,0.235411451956637,0.0775417890289438
"17",0.689747610827908,1.31657969751666,0.508565631204564,0.689016036584471
"18",0.799709750106558,1.33729807005972,0.653929083116316,0.600618749657463
"19",0.574073114665225,1.15591318877406,0.359611911561183,0.454768702798603
"20",0.210476190317422,1.00018757089943,0.0156956975334175,-0.0113499806452621
"21",0.959638285916299,1.63732271772479,0.930718318252294,0.902545895812132
"22",0.751580143813044,1.25929385676141,0.510268096131567,0.570480050262308
"23",0.0974182013887912,1.00951041841348,0.0885720845230199,0.106142690415339
"24",0.412872727494687,1.05155358094626,0.222825573329934,0.23688329926589
"25",0.50378615106456,1.13854620334566,0.334755899787266,0.429215499149837
"26",0.86962191388011,1.41249053294256,0.71944812758579,0.69103103936485
"27",0.335344612365589,1.05439306793198,0.194904979118125,0.271582014901546
"28",0.372749389149249,1.08972830595817,0.249086775502618,0.354208355457867
"29",0.0506066498346627,1.00031453144776,-0.00688314360009977,0.0241202023153866
"30",0.263645784696564,1.01090568874468,0.0661522015987434,0.132492255471742
"31",0.222048270516098,1.01988061635084,0.0703487112445054,0.187636697994815
"32",0.969978266628459,1.59483656239909,0.794498610998423,0.95513120454025
"33",0.345716630574316,1.06230117731267,0.189598668853283,0.30419752807831
"34",0.125319950981066,1.0033119391729,0.0148930266087273,0.0800814900293005
"35",0.745377436978742,1.28290096139507,0.542809308182505,0.592615331980904
"36",0.4906863165088,1.07357521924588,0.231940728810352,0.314272572296347
"37",0.354227309813723,1.0891418294129,0.317972166553427,0.291759534332994
"38",0.271242674207315,1.07219641471928,0.280842561214149,0.265956025589854
"39",0.325615182518959,1.07083070467277,0.318617103692813,0.212512445057654
"40",0.777814521454275,1.34841338279524,0.592186754138205,0.683764213106067
"41",0.220534323481843,1.02975996284749,0.203864216163985,0.137276955282081
"42",0.669206941965967,1.19355407306845,0.518897689730417,0.394102160525305
"43",0.110918801277876,1.00001552260696,0.00557173137017898,-3.55586125343169e-05
"44",0.0985391028225422,1.00354469291678,0.0780137225408579,0.0318717708444409
"45",0.944060350302607,1.47454923141873,0.753553385448558,0.778750750340953
"46",0.807562618982047,1.27324602085984,0.49767309220347,0.611127583187047
"47",0.952616152819246,1.52395114567218,0.825899226820478,0.800198451343724
"48",0.998356394702569,1.49637410846763,0.802972935489381,0.770953913903971
"49",0.894288433715701,1.39874193836505,0.651922195598751,0.729024321286275
"50",0.535956637468189,1.17430416169787,0.375602576767673,0.487763229965538
