"","t","","",""
"1",0.990793997887522,1.46132528844155,0.846920153496232,0.646682187972342
"2",0.725066005950794,1.31424470807041,0.634390727783062,0.569901357424217
"3",0.906239170115441,1.46382822022923,0.68506580431003,0.820656994184851
"4",0.114461660617962,1.01767219109039,0.000480691592474602,0.188829175326041
"5",0.975460996385664,1.45810393852229,0.702570124495158,0.79527499376069
"6",0.554661884903908,1.19647607037671,0.504537150835631,0.420710411578744
"7",0.143151177559048,1.01536472623543,0.10794153862566,0.138975363004631
"8",0.311803532997146,1.04415941467542,0.200256384029673,0.223978266603409
"9",0.594258289551362,1.15464107839231,0.402259016091071,0.413985149352499
"10",0.777067709248513,1.26215955685714,0.605140787433758,0.476289170934911
"11",0.876387343741953,1.4569101353906,0.755019584934614,0.743325345302453
"12",0.290125734405592,1.0629168240944,0.353542322493587,0.0692820405932359
"13",0.485708219697699,1.13162498848816,0.369553522481178,0.379480313840634
"14",0.0353469937108457,1.00404467857724,0.0558784637217111,0.0705925907682061
"15",0.599874972831458,1.19245827335913,0.429547183890462,0.487284260482934
"16",0.824928362853825,1.38242290685567,0.710299452581292,0.637626678442803
"17",0.863607667153701,1.39017346717537,0.655124296013868,0.709502942637118
"18",0.624772827140987,1.19926394712294,0.417891346661036,0.513420721489422
"19",0.327300796750933,1.10362127803471,0.200851461100512,0.421471963367371
"20",0.46234731702134,1.14927816256386,0.442163817061251,0.354021826767768
"21",0.195418009767309,1.03001509004873,0.0719164991611344,0.236133654688413
"22",0.852293649455532,1.40380375851601,0.683385881145429,0.709682132982613
"23",0.97615647315979,1.5492253907978,0.837015302452181,0.836363972773508
"24",0.514226533705369,1.1302803933967,0.437032178043782,0.294171111857206
"25",0.691603109473363,1.26175192431382,0.558866718466203,0.528853391310347
"26",0.297255998943001,1.02674277377255,0.16622658298848,0.163001369939384
"27",0.159840131178498,1.00733996216542,0.0834882436297935,0.0881107970174418
"28",0.883283034898341,1.52285614628641,0.871226949248066,0.748367854190851
"29",0.86723310360685,1.33497586472122,0.643610720701993,0.606568874560523
"30",0.86173761356622,1.4473118569997,0.733230845395362,0.746380692926011
"31",0.795855871401727,1.29252221976079,0.651064382244458,0.496718087800328
"32",0.241629517870024,1.02911584922296,0.182347045583617,0.160713988466527
"33",0.951962675666437,1.5507843765526,0.857123936460155,0.818700641325446
"34",0.43216910213232,1.10879077482251,0.293942584926954,0.378172895773836
"35",0.0882491979282349,1.00214552027318,-0.0655404775890692,-0.000299334246553789
"36",0.819042058894411,1.35618016881944,0.667453202897042,0.627479778352748
"37",0.843351185787469,1.29909499209495,0.614487405585053,0.556824053775981
"38",0.449890393298119,1.11565057966301,0.33740490870037,0.361710026799514
"39",0.880042302655056,1.48519046665523,0.836170367752661,0.711765297226527
"40",0.983513280982152,1.51592481949964,0.86220385411854,0.744736579146042
"41",0.00186058855615556,1.00655496033533,-0.0176126225451282,0.113325565088973
"42",0.403135972796008,1.1006586668556,0.345190059475495,0.303798162870767
"43",0.0810939925722778,1.01076735495427,0.145451419795555,0.0222380376993504
"44",0.174657488241792,1.01396287594064,0.0908248182789454,0.14096654273411
"45",0.871665402082726,1.35458013046051,0.620456664373955,0.670761401298826
"46",0.299524320056662,1.00334766067741,0.0816182627910048,0.00670726216989799
"47",0.784187612822279,1.28463765223638,0.618159350707232,0.51785414421109
"48",0.362614461220801,1.07927075326893,0.265403695603625,0.307223432084234
"49",0.813383169937879,1.3973641521717,0.714131412955441,0.665314135431378
"50",0.0511218125466257,1.00693153310775,-0.0391349611717306,0.111263503363927
