"","t","","",""
"1",0.404945543501526,1.09616661785419,0.350779677009639,0.280240739891445
"2",0.926433267304674,1.45395259741797,0.672276253537661,0.813647831968985
"3",0.552148360526189,1.32778286796184,0.755093311095253,0.439137149410259
"4",0.884377396199852,1.62024314877784,0.937769166790293,0.863583725517662
"5",0.526442443020642,1.20431653701274,0.439305509073046,0.507335186065803
"6",0.894083028193563,1.63821838790678,0.90309490124764,0.931761281561118
"7",0.943126772530377,1.69818504198698,0.548618408056703,1.25811377830849
"8",0.405219331150874,1.08648799884306,0.369384431999479,0.209788734269565
"9",0.947059322847053,1.72755969711375,0.976962113300523,1.01489286935475
"10",0.210760907735676,1.01597271288638,0.110512497455024,0.141377300992675
"11",0.24861189420335,1.08863242804368,0.418950149398472,0.0979864057269101
"12",0.292971452465281,1.10508361568488,0.378877778697625,0.278677997811651
"13",0.678521935362369,1.30382883379157,0.666982729811687,0.50507788108295
"14",0.46074709109962,1.06698682304921,0.318161499424719,0.192961500938559
"15",0.108671480789781,1.00466960665795,0.0964313907445997,0.00787435211901641
"16",0.733969498425722,1.2528916453595,0.425240067960432,0.623625175576356
"17",0.866889268858358,1.33222942670097,0.669492596917492,0.571502325490172
"18",0.175091273151338,1.01948375058589,-0.0775194315604709,-0.18258656971205
"19",0.892432752298191,1.30292949329564,0.64214727660585,0.534108733917848
"20",0.187724295072258,1.04775461135376,0.24895603699346,-0.189236934179308
"21",0.798300668830052,1.30254676123955,0.641762347051633,0.533637662766049
"22",0.355330222286284,1.10290654280803,0.297793877224685,0.35738165713458
"23",0.387956524500623,1.12850715634714,0.265823586223471,0.450406730560273
"24",0.17142774630338,1.01921785983331,-0.0105780439037648,0.196705746714127
"25",0.97353654471226,1.46685663679177,0.831100722968084,0.678925607988082
"26",0.761988182552159,1.37986555389098,0.582893933811224,0.751174819027455
"27",0.792514945147559,1.43177974688433,0.706762584276264,0.741943321996555
"28",0.947549097705632,1.54086374890281,0.805837451680437,0.851403015117995
"29",0.208393658744171,1.12556229589619,0.462129406118824,0.230926165566732
"30",0.405550269410014,1.06607449248352,0.156310756939127,0.334786156806274
"31",0.176080188946798,1.01003379357052,-0.0513537342848824,0.132404902210824
"32",0.393853115616366,1.04702615446251,0.136976912443459,0.278390182273043
"33",0.948559293523431,1.32002733123661,0.593249270460778,0.624921961775542
"34",0.126765836263075,1.06146500869813,-0.0723762984775813,0.348524943309967
"35",0.265624418621883,1.02913579152007,-0.106596079771941,0.218535473470294
"36",0.909391508437693,1.48829658821107,0.766331672471773,0.79231464851239
"37",0.204407335491851,1.02570739760004,-0.0771929872413298,0.214748476623722
"38",0.836307169869542,1.45269583857644,0.68608408381515,0.799758606926384
"39",0.870837979950011,1.35367237839024,0.690231078349804,0.596665707491852
"40",0.254468578146771,1.01366157713768,0.0627429887613428,0.153535371581115
"41",0.832869578385726,1.47042177783956,0.757235731422321,0.76729020051227
"42",0.0333300356287509,1.01554096300304,0.0825472155029616,-0.156554797913879
