"","t","","",""
"1",0.514241059543565,1.1809579164368,0.60446460588154,0.171126095704989
"2",0.863673240644857,1.6089394052433,0.963808629463882,0.812255461979557
"3",0.881197301438078,1.6606432559466,0.993746105395103,0.877613070511707
"4",0.278249400202185,1.01378572013962,-0.086135178303448,0.142626145631276
"5",0.981881452957168,1.52503809730823,0.631111995134592,0.963036265069365
"6",0.0222901736851782,1.00342552890142,-0.0269447209188327,-0.0783375648441126
"7",0.778817191254348,1.26248534220462,0.652480358028658,0.410047096890469
"8",0.556700744433329,1.38043083265331,0.803886364955613,0.509270061930181
"9",0.108820350375026,1.01575060870944,0.0284252028997187,0.175901412540398
"10",0.103101040469483,1.02398388412016,0.19547376464431,0.101651376151959
"11",0.0973450753372163,1.05173394846598,0.19874673559024,0.258155056987214
"12",0.348022368503734,1.0823250708277,0.34700988119115,0.225857701435865
"13",0.422453885897994,1.13503702207191,0.428808203214135,0.323160279629361
"14",0.498445286182687,1.18860514038141,0.344872464058271,0.54207486869942
"15",0.701025487156585,1.32305835734759,0.599516860957577,0.625350262153043
"16",0.561848382465541,1.25997642070742,0.599523660023658,0.477610680167984
"17",0.201707592466846,1.01563654781809,0.163093165437093,0.0701299982286606
"18",0.0667421703692526,1.01024812524226,0.0906386830391295,-0.111291974968659
"19",0.390337757766247,1.05747022323323,0.182657788193153,0.291340703365205
"20",0.626785817323253,1.22763229661361,0.497454453150842,0.50952931488698
"21",0.610169924097136,1.1936502073879,0.501791212959152,0.415940375768157
"22",0.597200587391853,1.29167356759676,0.729073606520184,0.369962540676475
"23",0.844530421076342,1.3754423756297,0.599641931620526,0.729569244499989
"24",0.941088122315705,1.4849138493954,0.873183015114361,0.665222190130538
"25",0.0899003704544157,1.04908398093029,0.134119159302622,-0.287383454903907
"26",0.0538416535127908,1.00648199390759,-0.039400937689067,-0.107021353801108
"27",0.560523524647579,1.09432870941555,0.435580297377468,0.0884597580127195
"28",0.770734995836392,1.31665601834592,0.585428445871712,0.625185256872525
"29",0.115377454087138,1.01151169647116,-0.0966043066511574,0.117573466540768
"30",0.975046794163063,1.61515479511339,0.835985463183353,0.953862315810771
"31",0.540774697205052,1.10968575831308,0.349320532576752,0.330722916840034
"32",0.528986013494432,1.17571634003724,0.455606173656428,0.41800948165886
"33",0.459708166541532,1.05345425589273,0.306764084423503,0.125146577125888
"34",0.519619557773694,1.30619783724653,0.409037745365087,0.734057840291997
"35",0.386453500017524,1.10372667063067,0.0793760655771802,0.460339009508162
"36",0.398766228929162,1.13127559875232,0.213609248364294,0.483896238201595
"37",0.248531332938001,1.07316771122374,0.257434156146072,0.292261170295618
"38",0.354198543354869,1.042106163424,0.281997926889778,-0.0803892099485895
"39",0.713946993928403,1.24996298407205,0.593813402917515,0.458031771895591
"40",0.412228307919577,1.03952598441042,-0.0291813720386154,0.282422944872391
"41",0.180046205874532,1.01026099089207,-0.0395249916471608,0.138076228053619
"42",0.749468136578798,1.19839618805382,0.268686927931453,0.603291603041743
"43",0.743909198557958,1.18906917829857,0.491463183624018,0.415149912587957
"44",0.162864964455366,1.09018908500291,0.433921887033931,-0.014967865993116
"45",0.424236950464547,1.04863955603912,0.11609437990477,0.2935421834157
"46",0.200179437408224,1.04240970658773,0.198178965945281,0.217584682009483
"47",0.434795962180942,1.18457097580493,0.406665935706412,0.487679416682192
"48",0.07774573774077,1.02690247919328,0.224912436587945,0.0627940892232557
"49",0.774820276303217,1.47550998410262,0.748899123819783,0.785034913572939
"50",0.699964904226363,1.45845657037891,0.871260217490056,0.606631025501167
