"","t","","",""
"1",0.0996553380973637,1.02749998002506,0.0690860661744265,0.225794872421952
"2",0.136032905196771,1.02001731359306,0.156122567902267,0.126732252490024
"3",0.91322645265609,1.49635720691389,0.81571640035096,0.757424349279584
"4",0.869668847415596,1.38422878584994,0.750039450288827,0.594584018105115
"5",0.435364136006683,1.11254534479109,0.299907179869947,0.384464338630752
"6",0.841017181519419,1.42429324663699,0.705595294845714,0.728523529000497
"7",0.426339998841286,1.07410251178709,0.251120589091444,0.301055901057759
"8",0.238831866532564,1.01168775444676,0.152345874321773,-0.0174025019653425
"9",0.675291422056034,1.25135408919015,0.486072634714562,0.574125814011651
"10",0.771545666735619,1.42466994904141,0.654912153969898,0.775096467727832
"11",0.482409658376127,1.17554560516584,0.464319639928246,0.407817044520746
"12",0.521740973927081,1.08898986589419,0.309057715388036,0.300636419249847
"13",0.941565284505486,1.47381312323714,0.795041821500558,0.734869800911085
"14",0.630832482362166,1.15547454189625,0.359250001996099,0.453939261395356
"15",0.981306071160361,1.46097304389279,0.750994665518151,0.755280906249217
"16",0.552810231922194,1.11147799491149,0.354215761978373,0.331533598807959
"17",0.580018143635243,1.16900763343823,0.440652985452143,0.415215357915572
"18",0.6124506755732,1.12956904305299,0.360374978616627,0.382172863781174
"19",0.048982469830662,1.00164240476792,0.0305886401330974,0.0484957949112912
"20",0.926846296526492,1.47061950091567,0.787308653308852,0.736794951732478
"21",0.753657750086859,1.29981085746157,0.584309901031801,0.589991698866345
"22",0.534792805090547,1.11830962971428,0.318652900165838,0.386104593507509
"23",0.702465934678912,1.24267605429158,0.60471981289529,0.422560911350736
"24",0.141959298634902,1.0188154987171,0.062581680087679,0.184576687974359
"25",0.926973182242364,1.53731852872776,0.818515243586192,0.83269505509923
"26",0.18286272091791,1.03959706499256,0.199724859012196,0.202168341324006
"27",0.34521501720883,1.04883025077579,0.210376927764295,0.236191539236421
"28",0.320992075139657,1.05965724714096,0.157522938828211,0.313145341912155
"29",0.63831701152958,1.12772054814039,0.35749775042392,0.379406105828423
"30",0.349214964779094,1.04247301265178,0.205773998709662,0.210729788027976
"31",0.884782697772607,1.39437413734118,0.624960424090429,0.744112695232839
"32",0.455544772092253,1.14368119892905,0.346323413691681,0.43366666682226
"33",0.568598844809458,1.11913168261328,0.360358714039862,0.350139001318584
"34",0.617428605211899,1.27115054570613,0.600847043743215,0.504783656504477
"35",0.513153835665435,1.14789774004662,0.370867620844366,0.424413041050078
"36",0.769171019783244,1.36344559268093,0.654148307232689,0.656562164875231
"37",0.526937017217278,1.18187511541818,0.472308771774214,0.416837153514256
"38",0.240258598700166,1.0512883480079,0.285208981787539,0.154476624007933
"39",0.81778082693927,1.35575516209057,0.640299308246152,0.654284995544537
"40",0.193777815671638,1.00620708854789,0.096396528151492,0.0562175631307816
"41",0.877043236512691,1.36825767156658,0.714690956305536,0.601120530988485
"42",0.00389511324465275,1.00247639591906,-0.00498994922669711,-0.0702426137155206
"43",0.1480509089306,1.03904526890909,0.181313854073648,0.216195183025278
"44",0.462152423569933,1.16189467087776,0.361594730359023,0.468239764640647
"45",0.600915190763772,1.21389313780884,0.501061972436596,0.471670912604701
"46",0.573387090815231,1.16968994911331,0.446955705353125,0.410371995278648
"47",0.398903684923425,1.0340521318528,0.153617265380476,0.213694986291995
"48",0.495662281988189,1.08125376815957,0.30805892351861,0.272414042956367
"49",0.405581784900278,1.09286506198699,0.297635989468289,0.32521817520715
"50",0.867715216241777,1.43033265989442,0.857277768912154,0.557607698018645
