"","t","","",""
"1",0.564263075124472,1.20742015999363,0.541493491682406,0.405768704097099
"2",0.97352381865494,1.64507407178288,0.975459155613467,0.868762417109623
"3",0.874835753114894,1.4027189985062,0.761867347900798,0.622236878505969
"4",0.174870959017426,1.01770340182041,0.127434202614225,0.139573414663788
"5",0.667041317792609,1.31510276724676,0.448235383520774,0.727035301330049
"6",0.531876159831882,1.13385638576729,0.345875030527255,0.407431916770192
"7",0.83423905284144,1.3350990117114,0.598428039133566,0.6514393702038
"8",0.3110498462338,1.07057924078842,0.30933141031972,0.22461965496529
"9",0.963461089413613,1.5515653948122,0.766257880114203,0.905651166587676
"10",0.194766893750057,1.00174773900494,0.0474616759776605,0.0352976191110802
"11",0.727407779777423,1.26378292258,0.59097510402179,0.497891255025921
"12",0.212237197672948,1.02383420150983,0.0728070176596466,0.207209098161216
"13",0.529604031704366,1.12909100029151,0.298546253914917,0.430948513412751
"14",0.357074287952855,1.03975264546904,0.254201690895372,0.128324058951538
"15",0.561165581690148,1.22655720329062,0.467562030692644,0.534629142863236
"16",0.81269720220007,1.33498013401817,0.702962476311976,0.536670956099267
"17",0.762082937872037,1.28343943169951,0.542693867676803,0.593885629416256
"18",0.0913234977051616,1.01294483483694,0.0840409124880776,0.137820040092145
"19",0.0478683526162058,1.01195954282002,0.137123447290134,-0.072520869463748
"20",0.662163575412706,1.18487295333999,0.42793738033541,0.469886703438485
"21",0.866608259268105,1.34713447345337,0.659039777255643,0.616796450671802
"22",0.454449363751337,1.06547638045985,0.324781581249121,0.172501715351296
"23",0.118550954386592,1.00122205971006,0.0197562393153701,0.0453354591701621
"24",0.217973696999252,1.03553044844308,0.265429949326359,0.0432464062476954
"25",0.0448820628225803,1.01145665194388,0.103667925014752,0.110894184178707
"26",0.219202510314062,1.01281639942431,0.131245661285843,0.0925831266293146
"27",0.411982147023082,1.12683020273991,0.416630919325695,0.310104793366197
"28",0.342454808298498,1.06616323711144,0.208778412110638,0.305148525810801
"29",0.466064222157001,1.08850298560788,0.25439510479392,0.346586035976883
