"","t","","",""
"1",0.876570268301293,1.35255792271612,0.769815329887925,0.486618220139441
"2",0.343524963594973,1.08521490440922,0.231346318402912,0.352378021041794
"3",0.576970360009,1.10125073135742,-0.00592646295340755,0.461213671037742
"4",0.242650326341391,1.08052782608923,0.153718461286231,0.37935605651275
"5",0.183512249961495,1.05282604554187,0.200221321964718,0.261446178786425
"6",0.337874680291861,1.07301536513535,0.35193277384058,0.165847208337752
"7",0.550304310861975,1.20680452045708,0.584854280239231,0.338116283963795
"8",0.153080049436539,1.01660302433046,-0.00208961182064621,0.182968146408824
"9",0.918086172780022,1.46286339481427,0.744042213263901,0.765748324692191
"10",0.761529417708516,1.32239742758646,0.511442499241195,0.697969574162941
"11",0.414405112154782,1.04459085019355,0.255738886123356,0.160523102488317
"12",0.0192365271504968,1.00341439387892,-0.032277720900671,-0.076148503444619
"13",0.182927766349167,1.10640671675904,0.456927855302131,-0.123906246567752
"14",0.137778374366462,1.00311923076322,0.00399708152494692,-0.078944375773507
"15",0.723418515408412,1.29851392452483,0.608837548931121,0.561654031585649
"16",0.153587876120582,1.08752193434646,0.334582930815215,0.266004173072107
"17",0.343825461575761,1.04344098774507,-0.0297459063595923,0.296452822488254
"18",0.218926641857252,1.05596678690781,0.169778153017471,0.293668578180208
"19",0.704789065523073,1.26803240379471,0.577394032281018,0.523948765204814
"20",0.679144292604178,1.27418458841745,0.611894370028602,0.499130889935532
"21",0.211945198941976,1.01555944295043,-0.106937357777165,-0.14115730118357
"22",0.303145507117733,1.02056029725165,0.142877333985113,0.145359512105981
"23",0.0385121158324182,1.00126431062245,-0.0169104495770603,0.047373583581542
"24",0.812039862852544,1.20441683915206,0.326315959449553,0.586632608232412
"25",0.852386715589091,1.37119491286858,0.589395639076669,0.729923468395203
"26",0.423235815484077,1.07667789415685,0.388479995684753,0.0912062537263719
"27",0.517337794182822,1.16538545476112,0.55917349915798,0.21318596578623
"28",0.975515322061256,1.3549782331075,0.751021364232784,0.5214718809879
"29",0.309745284030214,1.02171858513121,0.157917925919932,0.137734512289667
"30",0.611931236227974,1.17664874427113,0.572583540681766,0.238013353270711
"31",0.161720775766298,1.0191977336158,-0.138888412083417,0.139549379061775
"32",0.539655472384766,1.13514362295584,0.465791438101982,0.267561919802117
"33",0.715586546109989,1.08802966688286,0.268463348258869,0.334269332513276
"34",0.662756937555969,1.16270975089977,0.298393670861894,0.512694043291876
"35",0.713248054962605,1.11739923539205,0.315285059262241,0.386233585619823
"36",0.982251316774637,1.48791017593309,0.748962645816049,0.808041859570077
"37",0.299532938515767,1.13449841043274,0.426489619893938,0.324335085054226
"38",0.429316994734108,1.12985417348445,0.164631889320744,0.499466509747064
"39",0.64585647219792,1.24216881975793,0.384121348598911,0.628835563823622
"40",0.891284322366118,1.48009641904249,0.814330059460215,0.726327724874877
"41",0.216370001202449,1.01576849237675,-0.0847561107335888,0.156850348417398
"42",0.0832010342273861,1.04389688613037,0.1472613241276,0.260834835267202
"43",0.280028294539079,1.10007400333576,0.370203778292429,0.270392262006847
"44",0.242142908275127,1.02413206099946,0.116908744417827,0.187560187261729
"45",0.903893505223095,1.48171824054312,0.690254756699806,0.847960680227268
"46",0.568038494559005,1.12307080151546,0.209180246177827,0.466402883594817
"47",0.0455126846209168,1.01468518023873,0.0135063250453058,0.171474762515867
"48",0.190466050058603,1.02994018607124,0.244177494451825,0.0339726079024013
"49",0.182597343809903,1.04422574054097,0.25873428361065,-0.153179527655717
"50",0.622365930350497,1.30602036678034,0.48029116966275,0.689209395459058
"51",0.708239879459143,1.29714154016575,0.730225059098161,0.386455092201753
"52",0.63026834721677,1.3783605076261,0.706283727358811,0.633277968550483
"53",0.802916316781193,1.32227692275423,0.503688403834135,0.703359262604413
"54",0.0792586675379425,1.01408833124911,0.100917013126074,0.134873644709835
"55",0.693325344938785,1.13923039736759,0.418777724959529,0.349958733801623
"56",0.292965678498149,1.06863770250523,0.150114708029625,0.34561845096701
"57",0.363923011114821,1.0786266037559,0.347290955176224,0.206940432933682
