"","t","","",""
"1",0.42394194798544,1.02424046886676,0.16261321381498,0.150417687647282
"2",0.674250954994932,1.40191045704341,0.691023053065382,0.698455488703364
"3",0.380616306327283,1.10406849134962,0.338985538496562,0.322577181897934
"4",0.00678354152478278,1.00140698953422,-0.0470228359831597,0.0245929173560484
"5",0.630459271371365,1.13674115501167,0.304208364523354,0.44680837553844
"6",0.840076208114624,1.26730720320114,0.584308833120246,0.514442158870321
"7",0.193790492601693,1.05260613300792,0.0302492856669127,0.327207353160839
"8",0.296097970800474,1.07034029671738,0.264580620794725,0.275000810684125
"9",0.863656683824956,1.56860258502123,0.787256760541068,0.916919223660225
"10",0.674665596103296,1.23790354947405,0.413922123560469,0.600894061734382
"11",0.206366336438805,1.02860093688124,0.215294023371848,0.108020233536707
"12",0.646485881181434,1.17708337224791,0.51424685125428,0.347958964818523
"13",0.132278691278771,1.00229705777333,0.0154839282834719,0.0660275698930758
"14",0.487974908901379,1.10814773072416,0.251655230210726,0.405784472616543
"15",0.349741472164169,1.10746256662056,0.38328303029489,0.282077037622302
"16",0.0747945485636592,1.00118203355624,-0.0298682859710207,0.0383842390696817
"17",0.553473024861887,1.3415750537526,0.686989946504134,0.572597972624381
"18",0.387938544852659,1.02157246834919,0.17314637011738,0.116750343058266
"19",0.725942301331088,1.22247510558463,0.634089081670052,0.303934894806418
"20",0.733242910820991,1.45954777152913,0.704798151821201,0.795951796634107
"21",0.407601091312245,1.13098394043698,0.255645995345582,0.462352461429728
"22",0.808485464192927,1.42582755753849,0.79879298504073,0.628421825596393
"23",0.136038582306355,1.00170698539077,0.0578410754194645,-0.00844361148928622
"24",0.907419920666143,1.32214507852548,0.580397770544248,0.641253488580313
"25",0.0333090242929757,1.01568384779703,0.160730693252963,-0.0760218581869354
"26",0.452805902343243,1.1103273507233,0.251179248215879,0.411990061809659
"27",0.387766591040418,1.17512146186066,0.593589823788491,0.169001689992356
"28",0.266529372427613,1.11722496096487,0.303610553648718,0.394983854247331
"29",0.913782524876297,1.46270553373903,0.802240193563281,0.704214562659944
"30",0.624306906247512,1.12685369152057,0.396420460373442,0.335633819349069
"31",0.368393108947203,1.10016014802747,0.393544002262592,0.235532311140013
"32",0.101909651886672,1.02378671054443,0.0165171604638789,-0.218783939304499
"33",0.114691708004102,1.03000127103329,0.220256216855114,0.111309556044674
"34",0.360591319156811,1.05445032033649,0.183851508880718,0.279399536041164
"35",0.892003569751978,1.6087324809587,0.855766938959784,0.925031427290419
"36",0.881120675941929,1.38107133344656,0.773783950391699,0.55553256086756
"37",0.545288295252249,1.16299307891342,0.443635477129039,0.394639664799433
"38",0.275020926259458,1.00889767239512,0.121475937452553,-0.0558400392577784
"39",0.670481130480766,1.19973102671187,0.552604068415396,0.36603726589771
"40",0.193291684146971,1.02406323646778,0.179962443447122,0.127745963667756
"41",0.293676039902493,1.12808579385851,0.358216851861863,0.379813434922411
"42",0.575854564784095,1.20165557766357,0.578625169788867,0.330407385233385
"43",0.138788986718282,1.01316086513987,0.0812367603964219,-0.141051506235389
"44",0.159770738333464,1.01988705620703,-0.195633251772085,-0.0435572981223457
"45",0.359926908975467,1.07439657206184,0.218045105881851,0.326778710841467
"46",0.129355438519269,1.02303948315316,0.062243657646872,0.206725690645902
"47",0.235486755613238,1.10694732705151,0.301916727145485,0.366304074146396
"48",0.214465058408678,1.00406234279894,0.0272595562232733,0.0860122364632653
"49",0.276239229599014,1.09296832897508,0.18477081247789,0.400549016973989
"50",0.181954884435982,1.04817214238572,0.266637638042817,0.166039784546994
