"","t","","",""
"1",0.360932635609061,1.0478991224805,0.198221479887982,0.242488795218274
"2",0.75891271373257,1.31316467309998,0.565311572948527,0.63625803269448
"3",0.825606073020026,1.28484457711661,0.555997799556287,0.584544296212461
"4",0.12080607842654,1.01628206081175,0.179247055064245,-0.0264522282343776
"5",0.68143252027221,1.26401277975506,0.496015807095774,0.59304015588765
"6",0.381246329285204,1.10963141580155,0.290300243999601,0.383415762935657
"7",0.903533879201859,1.51806948502538,0.91071553773555,0.689298317633435
"8",0.0790276161860675,1.00719725931095,-0.0936917550691957,0.0752872777800751
"9",0.822849355405197,1.50175139071064,0.712378910517781,0.864738993772594
"10",0.975515836151317,1.67410930188275,0.917168733641822,0.98053223745077
"11",0.511042138561606,1.15792888097169,0.40241218215316,0.422922840531331
"12",0.561871539801359,1.23650652261425,0.575738391161174,0.444380113653529
"13",0.363032897934318,1.05064597529112,0.227651172227927,0.228105039792359
"14",0.475304231746122,1.09141547291519,0.345306784882404,0.268236758914318
"15",0.703244360396639,1.31176728303917,0.527236788855779,0.665398206586856
"16",0.484711457043886,1.08726598232065,0.38232837856319,0.189663721509733
"17",0.247512988978997,1.01590582592227,0.168395243343325,0.0608907970234734
"18",0.478694045683369,1.11285483525302,0.338327310027281,0.35210867020812
"19",0.952988410601392,1.54740497868448,0.871079480507679,0.79729712572916
"20",0.246683431789279,1.04861562740064,0.209942441213451,0.23562450086137
"21",0.513288035988808,1.10153990520411,0.333078613247042,0.320076241159049
"22",0.586892373394221,1.15672697807048,0.357603520342376,0.458407050594559
"23",0.882007012143731,1.41793496584353,0.650929213831513,0.766048775171912
"24",0.160597480367869,1.00000314932316,-0.00147875422689372,-0.00202779244052709
"25",0.526028730906546,1.08107102047609,0.285824264751328,0.294989899814513
"26",0.856623386032879,1.45341672841696,0.775369847694146,0.714997752254522
"27",0.660772107541561,1.18927967368678,0.40707849009359,0.49867148018274
"28",0.621888686204329,1.1443561057013,0.416754359511764,0.368601004453026
"29",0.663761286297813,1.15469507272009,0.441626580701484,0.371869162719864
"30",0.0545688190031797,1.00101212387954,0.00705729234676761,0.0444462234454727
"31",0.652985777473077,1.22135300229019,0.457418239175476,0.531480677610075
"32",0.590283389436081,1.20828785365895,0.4504463899451,0.507008468455102
"33",0.082841157913208,1.00437871071391,-0.018242314543893,0.0918902198028327
"34",0.02453717822209,1.00236852380771,-0.042035917330095,0.0545494195631132
"35",0.491979834390804,1.14029505063229,0.386622008065006,0.388324896673247
"36",0.72495291614905,1.24760759816545,0.543542737850638,0.510965763168138
"37",0.997304750606418,1.51775817898133,0.915776961635502,0.681866883198167
"38",0.441409466788173,1.14307574723979,0.35782279950795,0.422593194550139
"39",0.864717092132196,1.40495168058845,0.700453137215677,0.695165179905478
"40",0.405967125669122,1.06005818419584,0.290791231579574,0.197898492962982
"41",0.911398695083335,1.4187912911194,0.796956145454,0.614678476912397
"42",0.314505148679018,1.03129580018495,0.183332342787524,0.173090379764917
"43",0.577479160157964,1.22899334644026,0.519852135706193,0.490079996119147
"44",0.886124437442049,1.34888139803414,0.64608768832485,0.634075488374685
"45",0.210258874576539,1.04633923834421,0.25131592032769,0.177949739782286
"46",0.442886618431658,1.06024860683972,0.257046609186796,0.240944286114329
"47",0.184037991333753,1.03043535146127,0.18858967456346,0.161959711623472
"48",0.298115439014509,1.02225209331237,0.199599949307969,0.0718275888344989
"49",0.196064955787733,1.02472530465122,0.212762586884553,0.069238945794437
"50",0.825761650456116,1.35403881218618,0.625404964016257,0.665048671820638
"51",0.0934591044206172,1.01467834550002,0.159126059402216,-0.0652000156885137
"52",0.124224107712507,1.02500701879347,0.0357275743699081,0.222177696912896
"53",0.903487356845289,1.51752078451399,0.759411701628085,0.852152098432128
"54",0.595999976620078,1.20074043768652,0.431576862146112,0.505488882920014
"55",0.574332917341962,1.146768899025,0.357275696915624,0.432935311755077
"56",0.139123995555565,1.01851925733052,0.19187650183417,0.0237673220409169
"57",0.730935916304588,1.30121571933428,0.621142546089134,0.554386404667842
"58",0.104921181220561,1.03386748457375,0.219232105824339,0.14428880564575
"59",0.546872704522684,1.19870258785666,0.459512354864374,0.475117132780165
"60",0.233748033642769,1.04389103053876,0.225804669137732,0.196775849724688
"61",0.476870084181428,1.06808468420004,0.307278050789959,0.215371985470292
"62",0.910398457897827,1.32616743110231,0.613715163365154,0.618121147973585
"63",0.510081938002259,1.11164080381234,0.415497059824571,0.251212002057407
"64",0.218576268758625,1.01605752526003,0.142930233712701,0.109287890126808
"65",0.831904856255278,1.015461610292,0.128136911758187,0.121421636547562
"66",0.686217559501529,1.16871451928385,0.424238845977373,0.431178651081736
"67",0.886920705670491,1.57991322043872,0.904092833139118,0.823857956921894
"68",0.17968858894892,1.01985535262276,0.0352063879147506,0.19714322337653
"69",0.127122880192474,1.01953803655821,0.0786324007455418,0.18241368792379
"70",0.244111861800775,1.05278022125917,0.124720185599153,0.30461626610969
"71",0.277282852679491,1.03281292609149,0.108552706365121,0.234347712262107
"72",0.768685795133933,1.30835509238505,0.575655471645646,0.616776965956341
"73",0.446940538706258,1.0510067804938,0.255060048287222,0.19889601406678
"74",0.393903406104073,1.03985616509908,0.20244902774841,0.200786541526812
"75",0.121878142934293,1.00345799884626,0.0576807830374141,0.0600073555219317
"76",0.918314562411979,1.48902248742441,0.798847901383501,0.76094020692216
"77",0.163409703643993,1.00632097495719,0.108955727176305,0.0284702327753307
"78",0.981047375826165,1.63858318794802,0.852143023150204,0.979186974955412
"79",0.912483104038984,1.42466119899663,0.756993365317974,0.675737061874722
"80",0.556480013998225,1.2471240732728,0.560784785448731,0.490753378537285
"81",0.385930992662907,1.06013658013017,0.218974545164286,0.275571618822013
"82",0.00176434963941574,1.00025958417246,0.00536084817683035,-0.0221471676675325
"83",0.399219244485721,1.07440666440977,0.272438269071275,0.28306725362285
"84",0.792475471273065,1.2735948742266,0.619436344096677,0.488203358518153
"85",0.329110339051113,1.06037711484694,0.208024865599348,0.284825000629337
"86",0.688731230096892,1.24290425987054,0.470672843464735,0.568575477513016
"87",0.788043141830713,1.29003789820588,0.596908503782404,0.554885589035881
"88",0.964417880633846,1.50630692394128,0.769379501699982,0.822809656893584
"89",0.0220623705536127,1.00134919604789,-0.0249538487051011,0.0455797966270802
"90",0.62616601632908,1.24556299913945,0.505749168598166,0.543732437222142
"91",0.887023207964376,1.53176983849357,0.749713895432188,0.885577728443141
"92",0.898862184491009,1.42713415797743,0.684618063226115,0.753664389745505
"93",0.076670914888382,1.00553418635619,-0.0328506363036214,0.100099128994429
"94",0.418077296810225,1.05061541147384,0.188157727975691,0.261513694152664
"95",0.828298296080902,1.29399186255219,0.576767546329661,0.584597415194555
"96",0.914102032547817,1.42914785746476,0.7117641964053,0.732021398055835
"97",0.525145992171019,1.14706248956466,0.364830738049898,0.427376751286553
"98",0.765150467166677,1.27046889380442,0.542040354458301,0.56593591886657
"99",0.809672050876543,1.35132122075724,0.766781434393657,0.487970566261999
"100",0.916225843830034,1.34371307529161,0.593405458064353,0.673375668590034
"101",0.982165205758065,1.58926967465709,0.913544272789264,0.831393384889834
"102",0.984762209234759,1.60714789802505,0.834621499508697,0.94145170809989
"103",0.48388421908021,1.13078624959499,0.398597657884769,0.346117681434902
"104",0.923426311695948,1.37460004636795,0.618526530176916,0.712004367221215
"105",0.785543319070712,1.28037621525514,0.58731227914445,0.542611775910952
"106",0.876050346763805,1.37964517819109,0.70462145780016,0.637910196589998
"107",0.42400363041088,1.05734656211116,0.209582065802314,0.272134360385297
"108",0.304913248866796,1.0641705806024,0.200175101227095,0.303955512317778
"109",0.0797893824055791,1.00014543690911,0.0159711076267995,-0.00598487186875675
"110",0.370880435919389,1.07842318366864,0.295721057986543,0.274855632900833
"111",0.634630262386054,1.15888543657112,0.327811238791503,0.485340341223165
"112",0.72418423416093,1.26164794006622,0.542734401984442,0.545155843384183
"113",0.0325006474740803,1.00254050377156,0.0582239271428928,-0.0411999515848762
"114",0.965768829686567,1.57911774762965,0.925377411338844,0.798304144710994
"115",0.750006090616807,1.30636683071515,0.555683837470683,0.630721625732463
"116",0.764693042496219,1.40078528031851,0.6193621353275,0.760651002023645
"117",0.0128455231897533,1.00814003820754,-0.0508783647042161,-0.117293344406807
"118",0.686042214278132,1.23165128044545,0.535083702375736,0.480260666799591
"119",0.211575908353552,1.01705599318523,0.120980202725298,0.140594039071866
"120",0.572433325927705,1.20956944047033,0.531115029822504,0.425411631736075
"121",0.0443779102060944,1.00292438753666,0.0325922923255349,-0.0692464410403829
"122",0.432066330686212,1.11945185155135,0.359185854602123,0.352360567878265
"123",0.0590229826048017,1.01309218532799,0.160409798541949,0.0249894478605739
"124",0.718141918536276,1.39124006822188,0.675263028784621,0.692509039206457
"125",0.322573634330183,1.0668056420305,0.279504338058637,0.244850164130048
"126",0.284343318082392,1.07508932090541,0.25907598396311,0.297819882577358
"127",0.795364445541054,1.38175107269835,0.702215199428368,0.645081266659345
"128",0.915615951409563,1.51290599988046,0.7735038141659,0.831009274283453
"129",0.212022916646674,1.06069347848872,0.322646149681368,0.144810626006142
"130",0.0069165991153568,1.00161986856809,-0.0209764083060153,-0.052937240246742
"131",0.15892812423408,1.02653327396902,0.0359543761587138,0.229080434346942
"132",0.375330036738887,1.09299534216454,0.268899134124579,0.349760022959207
"133",0.920492237666622,1.44939990041215,0.790482564043072,0.689853163549061
"134",0.562439463101327,1.15166432733857,0.432766572895961,0.372885795181422
"135",0.194778721779585,1.0113956297343,0.14897081368692,0.0269966019176332
"136",0.358202593866736,1.07969618984577,0.356884557279989,0.195901187190216
"137",0.8085708161816,1.35371305111619,0.58999164688822,0.696023621269008
"138",0.353335897671059,1.04435272401768,0.208810049789424,0.216958464389135
"139",0.595424685627222,1.21561245587368,0.457219419981216,0.518328124711821
"140",0.550611428217962,1.15228609681909,0.431671323731995,0.376062650618271
"141",0.675812440924346,1.26848117358893,0.636269395141216,0.45189129727864
"142",0.685471471166238,1.23086285969321,0.490012673243745,0.524319520362018
"143",0.933311686618254,1.50712521378119,0.798309861242522,0.796321402109688
"144",0.1715193009004,1.01197479370399,0.126681656153883,0.0896924806566071
"145",0.751091654645279,1.2148986498602,0.514527150068536,0.459609117919211
"146",0.78430640604347,1.32766607634759,0.549272809777989,0.678967297241046
"147",0.434335592202842,1.05512769126834,0.293568490809882,0.164657177447183
"148",0.625595157500356,1.19121274249782,0.444982983947291,0.470082909587823
"149",0.169625164940953,1.01149643385811,0.0735348094265418,0.133107728965207
"150",0.77972050756216,1.2770219136821,0.630193455302692,0.483364434891466
"151",0.119461301947013,1.0140383359203,0.165418373312691,0.0301746331641803
"152",0.179736210731789,1.02280307021925,0.159143770800091,0.144219903846358
"153",0.626698742620647,1.20031098287191,0.512541283033502,0.421957212036123
"154",0.211607678094879,1.02046003364932,0.139075597646071,0.148312704833276
"155",0.573613799875602,1.12044830509518,0.426616434979327,0.270929551352742
"156",0.479995121015236,1.02338475859131,0.111051956058872,0.187039640644672
"157",0.329164314316586,1.06706049256764,0.193767880727659,0.317918390781362
"158",0.966509902151302,1.53672255227363,0.845347221340856,0.804303598175272
"159",0.451216143323109,1.05650340978965,0.288050814571441,0.182280506697458
"160",0.673677381593734,1.00550423559864,0.062167341448302,0.0846994065153388
"161",0.849198162322864,1.28111887572732,0.583764596684381,0.548164637132641
"162",0.291926504811272,1.05632257026532,0.216723475860998,0.262389610050888
"163",0.740686655510217,1.19814378679143,0.464325112748663,0.468989044112815
"164",0.912976866122335,1.48954382944319,0.75351761773357,0.80681597629038
"165",0.987692981259897,1.58539822501033,0.797346573361067,0.936870307894992
"166",0.742590661160648,1.30325680729303,0.600071099356495,0.581715550310201
"167",0.992907069856301,1.51979663382895,0.829440709381228,0.788549248822774
"168",0.867527656489983,1.40703616703923,0.738644022630901,0.658904987982403
"169",0.169740390498191,1.02130578104189,0.145563148049781,0.147908310515057
"170",0.600930792978033,1.20287882112709,0.398853808427663,0.536500790138133
"171",0.209660477470607,1.03243813484558,0.256765432104168,0.000123125041152631
"172",0.0301684094592929,1.00642623334935,0.0774268644160931,-0.0830592790749765
"173",0.331553481053561,1.09598353330651,0.296360979344671,0.336675029072382
"174",0.757358173141256,1.27525951889688,0.56561558567824,0.553503251819691
"175",0.220433522947133,1.02589882316121,0.126342554092786,0.191065314457811
"176",0.652948396513239,1.31378859057481,0.640861853570303,0.561548346416398
"177",0.122235302580521,1.00811020464879,0.0887462910179801,0.0917075817343773
"178",0.699699182296172,1.21697578513769,0.494492427350951,0.486320162962701
"179",0.201203550444916,1.00283832222423,0.0529876013286134,0.053637809676963
"180",0.84464946296066,1.38593691999242,0.74836540887481,0.600641624429837
"181",0.00367450807243586,1.00152733193267,0.0319359987755764,-0.0451341178087868
"182",0.432672779308632,1.09732962589502,0.328114076881615,0.310601771435745
"183",0.302648108452559,1.03877485216222,0.143415061108428,0.241837370420502
"184",0.879646288231015,1.41476450983275,0.665309955541484,0.747610380706211
"185",0.726298266788945,1.3725562629755,0.668028755068844,0.661549905475355
"186",0.636010263347998,1.20990932629553,0.54889385248783,0.403232087708768
"187",0.667881255503744,1.00241162505108,0.0575159880549852,0.0389997071220579
"188",0.810791165800765,1.37060449045184,0.640921480342335,0.683941755767653
"189",0.0839946996420622,1.00013290839458,0.00574145907330649,-0.0152600819629974
"190",0.327712298603728,1.04517108009938,0.124972003895327,0.277064225259215
"191",0.0244030996691436,1.00571101806929,0.106886143984973,0.00547759892537208
"192",0.118714243173599,1.00185423784437,-0.0158138080975464,-0.0588373806365508
"193",0.433023585472256,1.10918145940191,0.35424885291139,0.32371478201019
"194",0.543853908311576,1.08643222701307,0.264184025127589,0.332478247047779
"195",0.164663448464125,1.00510955763471,0.0431879708202169,0.0915424602306538
"196",0.0748413079418242,1.00191695666858,0.0588888478631766,0.019227367406187
"197",0.322048593778163,1.07286011732775,0.254389915726665,0.293793468492919
"198",0.326056200545281,1.09080849621955,0.319871040516337,0.295881214110937
"199",0.777000716654584,1.28221794129829,0.620189125756179,0.509360675043727
"200",0.500938426470384,1.09868608527638,0.336929921295182,0.305923752127814
"201",0.807794475927949,1.30673300690827,0.565969460520899,0.622277848795219
"202",0.671305903000757,1.24200051419501,0.613949733545124,0.406977888761215
"203",0.653960023308173,1.1934366113494,0.33988900037748,0.555667537950117
"204",0.251982266781852,1.02287263238746,0.145320425833024,0.158588763545738
"205",0.771010728552938,1.2780956275665,0.535435423088603,0.588928977811864
"206",0.199505675584078,1.03911272915835,0.144088046683227,0.242886596381768
"207",0.254362122155726,1.04948749001522,0.244676001998033,0.203856924691597
"208",0.844796994235367,1.33986862590388,0.636513601827238,0.62457855340258
"209",0.174175758147612,1.00260200802137,0.0655968150052832,0.0301304555165764
"210",0.0593833257444203,1.00453679098306,0.032078637062487,0.0898060436873033
"211",0.80281635094434,1.36189323084456,0.608575585345214,0.695980552272814
"212",0.483062775107101,1.17862339022373,0.502309150504969,0.369917035700522
"213",0.186632694210857,1.01118996283489,0.0299213749207303,0.147002898817979
"214",0.734360797330737,1.28394872138539,0.540306065623785,0.597154648811618
"215",0.347212859429419,1.05051070796105,0.262727850319689,0.185867759999493
"216",0.99630709993653,1.61015449398339,0.895286347729628,0.889415454140445
"217",0.461086259689182,1.14078875547162,0.429774003285568,0.341603996918052
"218",0.287539942655712,1.05878911486097,0.25206029551533,0.239791570270525
"219",0.985907511552796,1.4873795754975,0.75030884776835,0.805813027052595
"220",0.569273662287742,1.25396397688992,0.555237102907232,0.513943007436398
"221",0.172534937271848,1.01010000862518,0.0693476936023714,0.12447057811636
"222",0.703120012534782,1.22182303529991,0.543245735796111,0.444674712715738
"223",0.445043050684035,1.10238339457714,0.384684465509807,0.259358845299045
"224",0.0629670233465731,1.00426453724869,-0.0817487547843503,-0.0431787200659197
"225",0.680646822554991,1.20279575091173,0.470418505629108,0.474788424430293
"226",0.594816429307684,1.20220410934634,0.41324198131258,0.523952083124101
"227",0.635189234744757,1.21317167570222,0.527864318237275,0.439482395845409
"228",0.275338771985844,1.05504967026086,0.28208411820785,0.183189401910809
"229",0.783233654452488,1.33679964897691,0.558188006634814,0.689535677651154
"230",0.719888765132055,1.27428629322652,0.547231688616196,0.569511225595459
"231",0.0599216637201607,1.00311814430411,-0.0351694081574426,0.070775166280108
"232",0.836432050447911,1.41280901781762,0.784874041467185,0.616443071059895
"233",0.739210539730266,1.40569022463109,0.667615891773606,0.728185435637612
"234",0.380856940289959,1.05621340041507,0.27290469064476,0.202755461185296
"235",0.920751603785902,1.56011665788343,0.806767497366142,0.884923833670983
"236",0.230923117604107,1.0483402999544,0.235500163024288,0.208703276744814
"237",0.408311333041638,1.07999580907739,0.276147223424861,0.300222681720515
"238",0.441616667900234,1.08244733484943,0.248271002457787,0.331743488347905
"239",0.227143917698413,1.01573316010841,0.167979025374774,0.0591345886767049
"240",0.0951159917749465,1.00349210169253,0.0482118328992052,0.0683521567164029
"241",0.479754263069481,1.14034118496291,0.334280320380547,0.434320947605453
"242",0.00618758052587509,1.0105032351305,-0.116888548965051,-0.0863357129469238
"243",0.346803241642192,1.04627889006555,0.1142258179641,0.285748102893501
"244",0.781368948286399,1.21376771222559,0.431680220518796,0.535615763821589
"245",0.248177697416395,1.04723014396579,0.244488281138981,0.192136552525318
"246",0.760740148834884,1.40329720437952,0.672030429299185,0.719456840898271
"247",0.454528263071552,1.057176594713,0.234594842775591,0.250175162940049
"248",0.510001620510593,1.19589606678277,0.454409660455802,0.472947421000424
"249",0.633707690518349,1.26747841793275,0.547703432067056,0.55364473304393
"250",0.49246833845973,1.15933085420367,0.475410921556142,0.343558561490988
"251",0.742998424917459,1.25169606170793,0.596049687685424,0.459856282663659
