"","t","","",""
"1",0.163672945694998,1.03814815394762,0.1504661530711,0.234758442499595
"2",0.789630561601371,1.36860582028146,0.672293444555229,0.648924815149154
"3",0.535583020653576,1.20245214604349,0.497383872599657,0.445533889622721
"4",0.747095431666821,1.34911911355479,0.581773151265836,0.694019007682844
"5",0.24372519296594,1.0259985868486,0.227444805593204,0.030691377029814
"6",0.905184989096597,1.53980391954394,0.743173473369138,0.904814510893435
"7",0.669223204720765,1.16865620167555,0.439222615096998,0.415741280247788
"8",0.105923463590443,1.00905638974324,0.134712548837947,-0.00687945253924911
"9",0.472574134124443,1.14252916768961,0.268935220485598,0.482749154534598
"10",0.0845716600306332,1.01121318971153,-0.0816120051189504,0.12606187237635
"11",0.558759377105162,1.17340573062156,0.514825140493648,0.334419023638329
"12",0.361324620433152,1.03939375988863,0.22079163972939,0.177736996489261
"13",0.152520225849003,1.01254180473677,0.0982508666969815,0.124850604855929
"14",0.85329187149182,1.43218538601543,0.769688267390274,0.677299749710507
"15",0.941598173463717,1.53064968898575,0.794969189339177,0.843156247912319
"16",0.205695054493845,1.01884188193847,0.151771575253313,0.12249150720373
"17",0.379044400993735,1.03026873565198,0.131189903300663,0.21033990808664
"18",0.249187489273027,1.04388393391005,0.13383371110417,0.267922013368846
"19",0.67036711005494,1.30078276897708,0.633182337392588,0.539551609840744
"20",0.290614707861096,1.04619438012924,0.298312603874179,0.0743792402744773
"21",0.696409513009712,1.22962770971799,0.577871928106637,0.421957745766822
"22",0.437059685122222,1.08637282665291,0.301771640301274,0.298562883828044
"23",0.710039810743183,1.33375572063421,0.685142893221745,0.556312446555184
"24",0.852225207025185,1.3038041690937,0.557892265098708,0.623427246668883
"25",0.264675890095532,1.02505506447066,0.174835794248075,0.142022287851587
"26",0.841855332721025,1.4657279277861,0.731766816337685,0.782863771545939
"27",0.94035241054371,1.45001167575365,0.73129847904006,0.753482842787805
"28",0.430471654282883,1.10111641069093,0.363406187381749,0.283537110208767
"29",0.950772772077471,1.42070808649574,0.812383759187081,0.598702008384347
"30",0.466059668920934,1.09156658672671,0.23229366480308,0.370887134517437
"31",0.229456004919484,1.04978821645194,0.216643146632876,0.234778717984278
"32",0.349675804143772,1.04333654698104,0.194010788283712,0.225634581338623
"33",0.719108847435564,1.20655440810072,0.459430426630782,0.494668801111543
"34",0.110214067390189,1.00961037445262,0.117403185551793,0.0743612817577141
"35",0.713522315723822,1.33928695031519,0.704194985192506,0.545709591370984
"36",0.329398606903851,1.047311317954,0.241942570272798,0.195767181632525
"37",0.307538272114471,1.05268280437795,0.267142202107426,0.191771036619785
"38",0.68522496172227,1.27007058260296,0.534700661793865,0.571991684441852
"39",0.0405061112251133,1.00048045989337,-0.0295438092038839,0.00939755107372028
"40",0.29767480539158,1.05075677904095,0.302512221094404,0.112143500877445
"41",0.193792597623542,1.01944361406946,0.165010953442382,0.109711747370251
"42",0.931084015872329,1.45694420521534,0.726342792633913,0.771435392433697
"43",0.520788369467482,1.10451569289807,0.358204081677209,0.302728841916137
"44",0.827303403988481,1.38617179163056,0.573702127553048,0.769635046469021
"45",0.317054860526696,1.09597447377673,0.332137748550179,0.301404318413304
"46",0.158350341487676,1.01744020285557,0.181828471777541,0.0460757337199186
"47",0.444246671395376,1.07946451756305,0.16078700778662,0.373351286062682
"48",0.438171190908179,1.10512067483258,0.308335965542805,0.355275440039416
"49",0.704958368791267,1.31508332683299,0.555475418263556,0.648761293712138
"50",0.738569537876174,1.19938977020908,0.467139152689518,0.469379199482362
"51",0.437319111544639,1.07260569048486,0.305035762573866,0.239658404424899
"52",0.349104036344215,1.07880618285114,0.258689100038758,0.311292032790737
"53",0.409290995914489,1.0918096011227,0.308744003820838,0.311006985787099
"54",0.932346771005541,1.39919338654791,0.742966500699114,0.636979522275498
"55",0.522327209590003,1.11038123993685,0.361922629045729,0.319309424521603
"56",0.209781689802185,1.03303348506086,0.258696030561801,0.0153148629948524
"57",0.203425930114463,1.03456156211504,0.0619329441250305,0.257840912653357
"58",0.489975875942037,1.0934064458283,0.316789604877355,0.308515805138938
"59",0.480623634066433,1.07614492095622,0.351938695313185,0.185005528677173
"60",0.0505166843067855,1.00427952061151,0.0832799799411792,0.0405191369685754
"61",0.233043872518465,1.01858626604074,0.0859302241952454,0.173591410895146
"62",0.33079735795036,1.04362314980425,0.238403578437231,0.179758205920225
