"","t","","",""
"1",0.421416885918006,1.04366380566865,0.254914072437834,0.155733602462449
"2",0.464266596827656,1.16769849446615,0.434790963853763,0.417703952255208
"3",0.9918031191919,1.61545078603585,0.897887862604125,0.896369693983479
"4",0.0816124517004937,1.00904324721513,0.134272566210083,0.0117963008530262
"5",0.398911093128845,1.11038419998784,0.285854232013667,0.388896425314638
"6",0.628345551667735,1.24060111859634,0.514973312226314,0.523348472011853
"7",0.585159654729068,1.21346953863383,0.489711593856871,0.482380426670027
"8",0.691670647123829,1.32282932114134,0.555439435319409,0.664352652258809
"9",0.139571944018826,1.01882293303545,0.104856118808677,0.16433308622225
"10",0.633762097219005,1.19203299803268,0.540753404512462,0.358508610645484
"11",0.93339386000298,1.44395584011406,0.716652757244544,0.755921486487389
"12",0.514512597117573,1.1086456530911,0.329771906833129,0.346908739557588
"13",0.706412381725386,1.22065933693753,0.443765404690913,0.541370005127996
"14",0.308575726579875,1.05559272679943,0.263834645412952,0.211346362049805
"15",0.227727756137028,1.01866319021638,0.18648144752227,0.0538457503597394
"16",0.721846141386777,1.38832460584505,0.762910564145976,0.58771819974311
"17",0.597344871610403,1.16272794596868,0.410568206679753,0.428217262613629
"18",0.19859004067257,1.01182126736505,0.117272144108488,0.100147497764109
"19",0.116007091477513,1.03515759195729,0.217635301889624,0.155518859172221
"20",0.64024466718547,1.2267390452506,0.513259035717102,0.491379534979931
"21",0.352465119678527,1.03799183623909,0.242316798590759,0.136783117451429
"22",0.576908465242013,1.21662066979577,0.465293805002125,0.51348566601314
"23",0.891541546443477,1.47046273767091,0.814340876103112,0.706476893030659
"24",0.469709458528087,1.15033555367166,0.409906530033608,0.394015891401471
"25",0.341079639503732,1.08545879335375,0.159459793113218,0.390887920572221
"26",0.844665720826015,1.37034333132575,0.675215022895864,0.649557940883413
"27",0.366823140764609,1.06251535269171,0.152425571729342,0.325123545423246
"28",0.0433595352806151,1.01651640233276,0.0248736653943934,0.180795179640911
"29",0.0870831171050668,1.00032884450181,0.0253790592915076,-0.00370141754018902
"30",0.362058471655473,1.04004109952429,0.276984643482699,0.0704627275547085
"31",0.745223625795916,1.35162891523997,0.687259136416522,0.595462512610833
"32",0.389936118619516,1.09114168648282,0.342296641565396,0.270967136667212
"33",0.838905011070892,1.4073352450156,0.780547083701167,0.60937569855446
"34",0.168459853855893,1.0263018249061,0.165476068401348,0.160975484444104
"35",0.493750274414197,1.09482895403103,0.300426978322857,0.329232545901042
"36",0.782281738007441,1.3768176852383,0.741342647049484,0.588249962218962
"37",0.0853024637326598,1.00751755029834,0.0233018474374772,0.120617735284492
"38",0.793399845948443,1.4058428450469,0.645249425174235,0.748363069827667
"39",0.713905916782096,1.25292294712604,0.614940937698481,0.437793963614749
"40",0.0777002447284758,1.00709625654904,0.115377688054437,-0.0305099828631226
"41",0.335167403100058,1.0429296768312,0.176116449201715,0.23808676388202
"42",0.625594914425164,1.20585482745291,0.45675513862706,0.495439812923079
"43",0.516588479978964,1.1301151789514,0.344033541627629,0.398498732659835
"44",0.586186445085332,1.18463609531191,0.496449825141004,0.396106361263383
"45",0.526552954223007,1.11706664622472,0.401271136875658,0.29465126305219
"46",0.216230867430568,1.0254080381658,0.154553948467122,0.166056381233156
"47",0.715272353263572,1.2472675450975,0.533570718968187,0.520556065100888
"48",0.591273460304365,1.23929126786511,0.543896974110157,0.489917266648694
"49",0.370643169619143,1.06851457342169,0.255287695667738,0.276679572891089
"50",0.627935101045296,1.31679078325704,0.655143891709289,0.552018521452578
"51",0.187018871773034,1.01191214918042,0.145079658721499,0.0540193510159884
"52",0.482962348498404,1.08849646619441,0.298605815108987,0.309288092400614
"53",0.723082835087553,1.32024479954307,0.629461214545664,0.588918423980115
"54",0.412154625635594,1.0479229103157,0.219583197097126,0.223440474214332
"55",0.830391471972689,1.39343373877499,0.648035742608504,0.722293057323887
"56",0.270880759460852,1.06510269622407,0.211696760248674,0.299379750824939
"57",0.613914555637166,1.13680182082985,0.384349381332015,0.38025508926477
"58",0.587342275539413,1.24846419502591,0.50683284390795,0.549348081454632
"59",0.0835034921765327,1.00237299370984,0.0678970192654521,0.0119001383896249
"60",0.241792020387948,1.05621782944501,0.188910970719425,0.282681354849203
"61",0.879602024331689,1.42049524005045,0.757719292757634,0.666084229199931
"62",0.414105692412704,1.11566446513063,0.32279714169758,0.374845573626114
"63",0.185439379885793,1.00458453937459,0.0314762835944555,0.0905502088431789
"64",0.0304836547002196,1.00253371572029,0.0470592701617437,0.0534722007006671
"65",0.447704809019342,1.07121674245325,0.249294494606152,0.292160168864995
"66",0.0342415440827608,1.01138789863107,0.134036910523112,0.0702822034002728
"67",0.73173076659441,1.27786571312941,0.600552516434036,0.521802123219588
"68",0.745715591358021,1.23724047831831,0.501873906011137,0.528097134677364
"69",0.858560944674537,1.28532238136834,0.497509866130358,0.636032669875791
"70",0.33157517388463,1.07722214498984,0.357679545038816,0.180202366014826
"71",0.961172229144722,1.46169429503632,0.788407788403993,0.717609483859882
"72",0.336615080013871,1.05338389998892,0.14710163436883,0.296612120321945
"73",0.979757163673639,1.54594971052962,0.758156572333477,0.902861627999639
"74",0.301215507322922,1.0436188974174,0.0632689765194905,0.291783206605334
"75",0.399755938909948,1.07622412958938,0.20017464227319,0.343785528638459
"76",0.568212053971365,1.15966298886825,0.428326180700057,0.40169009282997
"77",0.852827729424462,1.41881600084735,0.76420930012831,0.654998465538568
"78",0.645791582297534,1.25474564610479,0.50973246310491,0.560855999768148
"79",0.631712010595948,1.22469886358702,0.525901558432039,0.472562014247956
"80",0.354592093033716,1.07881583682613,0.295262995347155,0.276881515030315
"81",0.385024042101577,1.05752544063642,0.300704058784135,0.167144029579304
"82",0.293995108921081,1.03892686450351,0.227101788967949,0.166714748101826
"83",0.47490629227832,1.12384885019325,0.294350632431395,0.419992789542794
"84",0.928236598614603,1.50183719362542,0.865487023584864,0.711651015711276
"85",0.711073536192998,1.32201595672141,0.665903337820029,0.551632970829485
"86",0.13309306348674,1.01722232873971,0.184972642855277,0.022943135831226
"87",0.833139076363295,1.29185384910673,0.52160747907813,0.629930159003067
"88",0.0330984808970243,1.00365810381701,0.0823612039754495,-0.0233713807308655
"89",0.496942725963891,1.14977151658629,0.486367244816984,0.292269470732549
"90",0.609303888864815,1.12545237052069,0.298263603357425,0.421523262967632
"91",0.221023991703987,1.02392299768502,0.215158081213656,0.0461010333586381
"92",0.126347730169073,1.00748683844133,0.0992340592747629,-0.0719884095695558
"93",0.992657480295748,1.55129794853507,0.850034829024749,0.827022438978515
"94",0.864808026235551,1.51971032777641,0.825078610453065,0.792946887832416
"95",0.0799392904154956,1.00291903064027,-0.0553228746989762,0.0527822087018956
"96",0.403726957039908,1.05886719744622,0.317426260162409,0.142969616306853
"97",0.424279297236353,1.12751023271681,0.217419120786957,0.473295099063298
"98",0.6774309319444,1.30650788729193,0.521698040041932,0.659389122273354
"99",0.426935742376372,1.07618873363823,0.265766451616853,0.295889140734904
"100",0.222025289200246,1.02649537031421,0.189719636728132,0.13303835806358
