"","t","","",""
"1",0.867625639075413,1.3931900672391,0.671798734055175,0.699760690790458
"2",0.492439120309427,1.18323233567091,0.540740995886865,0.328082208515661
"3",0.84823393332772,1.31755568717119,0.472401131008091,0.716093681175461
"4",0.496315370313823,1.09414025565301,0.438621460032177,0.0689500822311078
"5",0.84859438217245,1.24984581242372,0.474169706870597,0.580756096756087
"6",0.876130853081122,1.37802703153718,0.703548070210746,0.635593118708736
"7",0.828178004361689,1.39062632528655,0.682324785844731,0.684305825783987
"8",0.402967778034508,1.11736493994845,0.31921069386815,0.382895471305436
"9",0.590229059336707,1.28560525222237,0.686079775007691,0.426702949213076
"10",0.574833879712969,1.35873453360859,0.839571083861255,0.375872222922357
"11",0.32381504192017,1.01330472073673,0.0956438234806285,0.132810828238336
"12",0.269556576851755,1.0970798246794,0.0424508130619061,0.449201591926135
"13",0.78355103591457,1.35219179718049,0.581009884189768,0.700607001703528
"14",0.24607257405296,1.04050214530075,-0.164021318387512,0.236096847691537
"15",0.311121683800593,1.03607569291463,0.179321267457567,0.203215955293705
"16",0.0137988736387342,1.00914945025656,-0.135392786840948,0.00716981342616084
"17",0.76037466712296,1.46335441637528,0.593922700404742,0.888066424243685
"18",0.41239585285075,1.11733392115923,0.241030262946918,0.436279158013299
"19",0.771564565831795,1.35952961198863,0.626876754036743,0.674793524807641
"20",0.41886929795146,1.10476989983537,0.161508068184415,0.440944072977044
"21",0.694151973351836,1.19974529104147,0.493062602031152,0.443032768375499
"22",0.478690575109795,1.07161515909255,0.257256463000719,0.286667335846456
"23",0.680781457340345,1.19900194951323,0.367210988844764,0.550237916367245
"24",0.363715387880802,1.01711597165216,0.140194456388812,0.121944307730068
"25",0.142347522079945,1.02394061993347,0.167723303740582,-0.142559764772851
"26",0.2492493360769,1.01699273355179,0.142518341442406,0.118164048888219
"27",0.565566161181778,1.17671003749749,0.453413700755689,0.423157805451328
"28",0.861843488411978,1.65997314153535,0.591546694663366,1.18557300013605
"29",0.414045940153301,1.12102648789857,0.376294235523945,0.339268381788903
"30",0.997191983507946,1.62533948970182,0.776495642360587,1.01920703204953
"31",0.181478269631043,1.06478669878147,0.347606201764235,0.113756944390149
"32",0.593099597841501,1.25348230512787,0.570864978367813,0.495309060831501
"33",0.419710559304804,1.08790139653203,0.392821968003379,0.170939609307783
"34",0.107767726294696,1.00877076921033,0.0715009239344969,0.111830598181853
"35",0.158781819045544,1.00786927677544,0.125630081072201,0.00419067985363884
"36",0.811367358081043,1.14994217627571,0.4422709839583,0.356038460740247
"37",0.636010455898941,1.12183641887942,0.327900906806841,0.388584541688738
"38",0.626789055997506,1.23270767468069,0.528785397533543,0.489851216770942
"39",0.616571310907602,1.00115335071009,0.0475665323717534,-0.00674215367420481
"40",0.0815702506806701,1.00436648471007,-0.0724998924652646,-0.0591253008566786
"41",0.388864149805158,1.06782971060163,0.255683845939176,0.273653177890022
"42",0.346100276568905,1.2135998936839,0.67931995881467,0.106532133676241
"43",0.37593930773437,1.13273779555946,0.234200535270063,0.477749958417709
"44",0.659790625330061,1.24966746556482,0.626828849935301,0.410797233900132
"45",0.811887459130958,1.3520555313031,0.565100477629688,0.713243023036338
"46",0.65515697025694,1.27967856942508,0.689167953876598,0.403267618828205
