"","t","","",""
"1",0.185979456407949,1.00777062734521,0.107700178791651,0.0632638034582927
"2",0.0477624807972461,1.00766799035141,0.122461649157937,0.0199480140458206
"3",0.804264879319817,1.30210382557418,0.477377191310914,0.683802156907248
"4",0.0429698918014765,1.00526113177388,0.101779358273043,-0.0138168478613094
"5",0.223359891446307,1.05006633906025,0.282269395666193,0.151536479758658
"6",0.727859825128689,1.2697559475664,0.548475247208234,0.558081597600298
"7",0.854480846319348,1.50161611111731,0.825426397651836,0.757312489812874
"8",0.216634870041162,1.02532915364338,0.226272045508543,0.010041649885725
"9",0.202805271372199,1.01278518526012,0.131660543045353,0.091647874429123
"10",0.0355762059334666,1.00152117849145,-0.0365536779863532,-0.0413340004424343
"11",0.274106040596962,1.035478812357,0.214790617656142,0.161497248915116
"12",0.514029791112989,1.19750960805189,0.444446442176996,0.486309182941058
"13",0.856800820911303,1.28985649989409,0.605714714583506,0.544829766859396
"14",0.933606257662177,1.43227948873899,0.711736815698647,0.738143102007722
"15",0.590346416924149,1.17496217342038,0.373419591919815,0.491013153937018
"16",0.79692209046334,1.40359776694804,0.624866699836424,0.761333237693629
"17",0.114748973865062,1.01080062534964,0.129096307589513,0.0710777572380021
"18",0.541432807920501,1.11894327587486,0.323886175992573,0.38357763181195
"19",0.129698438337073,1.02840827628917,0.162941890268178,0.17627683664024
"20",0.440186978550628,1.10410738266598,0.394757460363675,0.251435200289723
"21",0.832340325927362,1.33908736096,0.605878651733975,0.652737328223103
"22",0.939478497719392,1.42446461682134,0.799206500054264,0.624794698158501
"23",0.794258405454457,1.29770102347317,0.552683354176746,0.615279657017246
"24",0.68395206425339,1.27611739868119,0.554142515327992,0.566922999994551
"25",0.618263408541679,1.16275755113476,0.471011854189756,0.36076717690727
"26",0.395974126411602,1.07487573183232,0.231496712295224,0.319009578349239
"27",0.0476588301826268,1.00000001273723,0.00014978579390345,5.5124237730482e-05
"28",0.730309946462512,1.30143203985239,0.551050994175412,0.624554366066429
"29",0.594648008234799,1.20994029754457,0.460352708762046,0.502026799242511
"30",0.169280800968409,1.00841599749658,0.10777503541665,0.072714274719428
"31",0.774560504825786,1.43403728394201,0.707076930120201,0.74599272558622
"32",0.420116302091628,1.10729605060501,0.214515324391701,0.424367434290836
"33",0.370702828047797,1.07745904600882,0.312167421963041,0.251931531355617
"34",0.191293604671955,1.02982409059691,0.100950572982395,0.224380568205645
"35",0.784292622469366,1.3763882201558,0.57969215661213,0.747262695540223
"36",0.918168912641704,1.47527863260203,0.852000366612009,0.67122456682181
"37",0.938527779886499,1.40857692909991,0.699161721096117,0.703748430155586
"38",0.962551967706531,1.36838945465094,0.651977936290545,0.668890476976776
"39",0.625764543190598,1.19685733208369,0.445427493502806,0.48379936067992
"40",0.542369088856503,1.16223347571564,0.437179221969229,0.399576000220772
"41",0.223433840088546,1.04616415526838,0.23357412984026,0.199756265578243
"42",0.748035252094269,1.2556054763648,0.588966140396685,0.479232717730652
"43",0.0221280802506953,1.00983385665387,0.0226655637964698,0.138746856765213
"44",0.138751822989434,1.02543856909436,-0.0268432553108565,0.225396758252215
"45",0.573560827877373,1.12718972086469,0.364593190714902,0.370983115663437
"46",0.386044862912968,1.09164530620862,0.338342855655811,0.277873328324245
"47",0.652861816110089,1.25761677665217,0.541258977754389,0.537251036217956
"48",0.600668379105628,1.24916519071675,0.516492309751734,0.541894240295765
"49",0.0156682161614299,1.00518757418619,-0.0265320901198991,-0.0984789697965677
"50",0.790655210148543,1.31494103353181,0.584966174324975,0.622000399164903
"51",0.230033594416454,1.0340696221395,0.13469734639446,0.226178266652686
"52",0.532892336603254,1.0848558441469,0.259736225961493,0.330831219057329
"53",0.805438860086724,1.37079462059671,0.699909990680181,0.623862081555646
"54",0.673106380738318,1.16976386235699,0.419318041669286,0.438770866862175
"55",0.625218002591282,1.29872630882461,0.596642780429268,0.57507166318193
"56",0.410822122124955,1.08248207218429,0.27019638001711,0.314263190377177
"57",0.820889605209231,1.34809704630672,0.613537970108635,0.664030726319109
"58",0.434698197059333,1.0922762099671,0.343482005780318,0.274020857901785
"59",0.509203431895003,1.15466587049178,0.410437522457694,0.405948657637058
"60",0.113641594769433,1.01250318724202,0.065968882710125,0.144259525471392
"61",0.471497528254986,1.09086656576909,0.266136617355276,0.345197284484602
"62",0.166998509317636,1.02621993000916,0.133111135342812,0.188172182842617
"63",0.564299133373424,1.19696098346942,0.506113090847931,0.420196543560792
"64",0.70930730109103,1.29741845644278,0.646434777413028,0.515186111681325
"65",0.579953046981245,1.17858492729437,0.490753593513293,0.384997845837162
"66",0.182369376765564,1.03791011732421,0.255345672076231,0.109799815099495
"67",0.167054597055539,1.03820125779425,0.211064980564682,0.182519658296856
"68",0.278188060969114,1.04207764648146,0.176524870801071,0.23401878404309
"69",0.397304428974167,1.13293955052075,0.28839326727102,0.447639753068151
"70",0.716776295797899,1.29074785825438,0.497483465827068,0.646946856254012
"71",0.885393605800346,1.35967974072783,0.671677520129773,0.630538108521611
"72",0.0226480113342404,1.00324147138122,-0.0669076103637665,-0.0449090366692951
"73",0.722393003758043,1.1975631222752,0.467855913539126,0.463970124038159
"74",0.821558084338903,1.3271803936031,0.550486511823256,0.677032050544983
"75",0.519116282695904,1.15851780763445,0.38843947270133,0.437353731724832
"76",0.0969714454840869,1.02103168328433,0.205209967038949,0.0198637282074231
"77",0.733726732898504,1.25499144866102,0.565630513869941,0.505040253832817
"78",0.209764406783506,1.01392246489736,0.141520055605537,0.0895032886822485
"79",0.0830786777660251,1.00655896770294,0.0969558816363544,0.0613230175327543
"80",0.705728707835078,1.18957067103469,0.481122347697007,0.42848531822273
"81",0.990264542400837,1.4256859558559,0.709593782898591,0.727363119766476
"82",0.713427833048627,1.27248864658207,0.602824828013521,0.505795988923152
"83",0.0123345628380775,1.00174688286039,-0.000992239745765718,-0.0591255679110522
"84",0.588567651808262,1.23402412080526,0.536952629193192,0.484249320837647
"85",0.0699086696840823,1.00117207690264,0.0279657418550683,0.0395404204838365
"86",0.189771171426401,1.023561935474,0.112979459708262,0.186854696048299
"87",0.736993636237457,1.2143632968581,0.448545898413255,0.522957736124736
"88",0.380492462776601,1.09951045864365,0.315548791508385,0.330684455099365
"89",0.52289095451124,1.17663729979944,0.344015350411777,0.515876704223389
"90",0.631025384413078,1.22943235054665,0.437211533021877,0.565994681921421
"91",0.882695570820943,1.55722103922081,0.874292750126196,0.812741996004086
"92",0.00441301893442869,1.00290291025544,-0.0498935609260532,0.0576617722321435
"93",0.982097147032619,1.4313820933296,0.709877688653607,0.738192633569607
"94",0.968528962461278,1.69072986713817,0.917211068666366,1.00860861544455
"95",0.168804810149595,1.00938363489233,0.101763765891759,0.0921925069622548
"96",0.550398186547682,1.13204517927133,0.43309494897814,0.306520885228187
"97",0.109251245390624,1.00539055902594,0.00564233067822062,-0.103818785790455
"98",0.637520812451839,1.18475403420423,0.471704498035594,0.425601912702678
"99",0.733395503135398,1.25964121360474,0.62843039086068,0.437916922320115
"100",0.552696847589687,1.17339582654934,0.459036310674867,0.407606956816755
"101",0.750935965450481,1.31863944646789,0.60133060218221,0.614175460809311
"102",0.233306377427652,1.03168163346515,0.18426089620311,0.174398724077174
"103",0.541697882348672,1.18925026562869,0.439003154441281,0.470736045665213
"104",0.447719020070508,1.07672123779211,0.252280467084318,0.309326995007365
"105",0.753280916251242,1.32997296802654,0.664402957660389,0.572185988585399
"106",0.771170608466491,1.39925839055218,0.761782993937889,0.614500377280363
"107",0.517278996296227,1.08275121198415,0.289537654156148,0.297519972235294
"108",0.00489963800646365,1.00110471800851,-0.0264277596650126,0.0388874007615237
"109",0.899833947885782,1.49840635114799,0.785188467975162,0.792906465429212
"110",0.135773111367598,1.01642633505014,0.0813511942764927,0.162801958751249
"111",0.135272769257426,1.0011117180193,0.0469323710781668,-0.00469302679919454
"112",0.655175480060279,1.26737069715142,0.487870603425566,0.606803723053222
"113",0.499295640736818,1.08424655226276,0.323644367144699,0.266167071045981
"114",0.660152683034539,1.23361393568084,0.439236502294809,0.573475925700283
"115",0.0553145345766097,1.00098359906782,-0.0166648240836955,-0.0411150731609088
"116",0.455228701699525,1.04972220127403,0.212147477209527,0.238558478703301
"117",0.323790321592242,1.04198340740669,0.176089051881916,0.233927482605579
"118",0.532564139692113,1.23624237927426,0.470898546058317,0.553669377547516
"119",0.899726124713197,1.43644410410113,0.722217654231201,0.736052528100866
"120",0.955962400650606,1.48965981574017,0.734080469687595,0.824749798820387
"121",0.453831389546394,1.05888933793382,0.229775575276202,0.261629155478525
"122",0.00229614926502109,1.0020740367032,0.0641815119510314,-0.00575400367825978
"123",0.686760673299432,1.25682615815577,0.574226607774733,0.499875779317338
"124",0.00793172186240554,1.01355270251657,0.0103654118904117,-0.164868550715367
"125",0.231997079448774,1.01040209298816,0.14322037166868,0.0200078648018797
"126",0.360607703449205,1.07889100609683,0.315565712848036,0.253818998326236
"127",0.691881062462926,1.32239326793975,0.642123363468168,0.58000132860253
"128",0.709073356119916,1.3394982655767,0.642225426109069,0.61790137201824
"129",0.28979512793012,1.05342381101633,0.195901467636168,0.267066172687916
"130",0.474242768017575,1.126344689847,0.408226514963445,0.319379825329255
"131",0.38761360058561,1.08916193701262,0.298351840120305,0.311865202505673
"132",0.475585579872131,1.13573092752652,0.377543409253995,0.383856371406191
"133",0.138933557551354,1.01782758959377,0.162247930063127,0.0982273451158149
"134",0.401936576003209,1.12656831841063,0.385406097501633,0.347301477185348
"135",0.247964870883152,1.02523709671887,0.201887190242951,0.101748056022449
"136",0.16160776745528,1.01388798345821,0.082555076542815,0.145442436509992
"137",0.0336919270921499,1.00948896048194,0.125563626788698,0.0574607427952732
"138",0.653268685797229,1.2759896406081,0.615053300874372,0.499858980136126
"139",0.218354347394779,1.01038803091323,0.0958633576955295,0.108139676641125
"140",0.945241415407509,1.48249638065416,0.803665281754883,0.742911592017863
"141",0.910984235815704,1.42704629585592,0.676546977448093,0.760753125410577
"142",0.942983869463205,1.43629753343604,0.619411036384426,0.82418479272529
"143",0.963291217340156,1.54807817348074,0.837084242213807,0.834167850402311
"144",0.684046785347164,1.23289357705143,0.503473401498024,0.516276191896049
"145",0.651266807457432,1.19459747971494,0.467456643183147,0.456669930349299
"146",0.567150656832382,1.2314513706962,0.511249021756701,0.505071199082228
"147",0.726964218309149,1.28041598025897,0.558161990433605,0.572643235302515
"148",0.568846197333187,1.14007890445096,0.360517723267593,0.412076303109095
"149",0.897154243895784,1.43535213099106,0.679084139384999,0.774002888609805
"150",0.437188553391024,1.13838066332896,0.386059015434324,0.383234877383532
"151",0.495767558226362,1.12514933651392,0.381096692656069,0.347456961801502
"152",0.199344218242913,1.00000537013243,-0.00322465981966672,-0.000584690301169299
"153",0.0295096321497113,1.00195942041272,-0.054535093137437,0.0307994118495583
"154",0.27715510269627,1.01754796599626,0.144437494513229,0.120588860521464
"155",0.828424138948321,1.3879486038879,0.657535759939043,0.702885518015389
"156",0.1707203744445,1.0306769067757,-0.0221743434824508,0.248602463084836
"157",0.132971571525559,1.03391254778038,0.0994569548452761,0.243070916793072
"158",0.0244299499318004,1.00534402742869,0.0753556699196458,-0.0709798316249401
"159",0.807115318486467,1.3083454611715,0.630402895308534,0.560678192330208
"160",0.844001682009548,1.33986669655009,0.633248049616427,0.627885078801078
"161",0.177865047939122,1.00507367043268,0.0989485818305849,0.019551499961038
"162",0.701647456269711,1.23803685990201,0.425168841664207,0.593267833742852
"163",0.0831084777601063,1.01188737042026,-0.0666619209657608,-0.13954296366773
"164",0.4966403497383,1.07582067867862,0.213015951868426,0.334685429802559
"165",0.138814467005432,1.03771259181316,0.138316765689314,0.240241327703683
"166",0.264286119258031,1.08482223293949,0.283086829788967,0.310968043181058
"167",0.246525234542787,1.04849805888914,0.212507725781444,0.23278454840793
"168",0.0812375866807997,1.00105754562613,0.0387167786723684,0.0248439269085433
"169",0.79243703535758,1.29671596031005,0.522613069899927,0.639021017567181
"170",0.393397461622953,1.14795371249996,0.405639900296523,0.391476688105252
"171",0.250299972947687,1.0526182494982,0.214281330208437,0.249176023527044
"172",0.746994270244613,1.29215585765861,0.561340586872951,0.595452354106175
"173",0.0340139840263873,1.00200659325233,0.0206183017425058,-0.0599341184500628
"174",0.466442496748641,1.13119428684349,0.371633747802375,0.376150065906834
"175",0.831886683125049,1.30978574402725,0.690240783533102,0.488985026360346
"176",0.921480452409014,1.54001316169882,0.942566187507046,0.695132735795133
"177",0.826824405230582,1.32411888348773,0.62017473264442,0.60718540710249
"178",0.589394756825641,1.23762860677159,0.514950114918464,0.516285722681597
"179",0.811911618569866,1.34595608981922,0.56622259086468,0.700706624284317
"180",0.154558139853179,1.02604787344881,0.18882289027334,0.130844009101093
"181",0.805773927597329,1.33484369411952,0.605828085211037,0.644034175257933
"182",0.986115930834785,1.50383318699914,0.765907017893486,0.821523398486913
"183",0.649004441918805,1.23513772505247,0.541525340052413,0.481991188642383
"184",0.16853539715521,1.0219388378453,0.183025245456947,0.104214911706626
"185",0.216551141114905,1.04042041259758,0.117709393996579,0.261952540576879
"186",0.0119087058119476,1.00066992891175,0.0354396868846205,-0.00918342102796354
"187",0.671532314503565,1.14715539182651,0.418746023608432,0.37498968080303
"188",0.716153776971623,1.29272008550692,0.613929535182747,0.542416579119145
"189",0.959554388420656,1.52746579218602,0.837350591639811,0.794981592855413
