"","t","","",""
"1",0.947018362116069,1.4966438848084,0.704192312501346,0.862586868059314
"2",0.165989854373038,1.03954624532042,0.126046618107222,0.254496849142597
"3",0.0638881153427064,1.00017527679384,0.0092497151857351,0.0162796522881516
"4",0.32361701130867,1.03527775890285,0.181934965656037,0.196722409375859
"5",0.224261319031939,1.00505278305824,0.0515292878857808,0.0864628777170137
"6",0.233668900327757,1.00058911306845,0.0282863382988773,-0.0194539522140936
"7",0.14894195063971,1.01034597260617,0.0477323949126363,0.136090421549134
"8",0.714711819775403,1.36586568231996,0.725391553226252,0.58257716797638
"9",0.424154566368088,1.09342706878874,0.206007872080788,0.391335548347816
"10",0.888351899571717,1.39934414508368,0.773929673789397,0.599330373340303
"11",0.993696065852419,1.57285971624738,0.819942250863537,0.895311338162669
"12",0.263227713759989,1.04340980032083,0.164120043820335,0.24853294071805
"13",0.00109394709579647,1.00175401397589,0.0400740389728632,0.043648320897915
"14",0.0924836613703519,1.00586023222613,0.00397588099636265,0.108346661897354
"15",0.176822280045599,1.02626401643848,0.155171778051825,0.170703106980141
"16",0.0304753128439188,1.00437406438693,0.0935072790010874,-0.00486312522308049
"17",0.463407536037266,1.19368783439141,0.438491583582169,0.482302578369271
"18",0.790457970928401,1.30384555193606,0.535536685678375,0.642816989193716
"19",0.50072881183587,1.12838373584431,0.321932218885582,0.411836741636011
"20",0.0557795111089945,1.01056088295797,0.0924891613716879,0.112601301917703
"21",0.20274656265974,1.03283499041935,0.137292443395876,0.218858178784629
"22",0.78749214252457,1.30709539189497,0.584595979688181,0.605595495397275
"23",0.100168850505725,1.00762476481792,0.0954078053829917,0.0787719324782961
"24",0.719674377935007,1.19151826641614,0.501165562244574,0.41054702340097
"25",0.438246998935938,1.11258340577907,0.278538516929464,0.40032253171873
"26",0.0742418891750276,1.00560765078855,0.0630440786952358,0.085277145038613
"27",0.0279167830012739,1.00218575202766,0.0618230118521107,-0.0235413842581309
"28",0.446299902629107,1.13261572161135,0.365186972693736,0.386596492244788
"29",0.408460980048403,1.06558365291981,0.281249246711851,0.23741815978131
"30",0.384378027403727,1.13668320664533,0.421184210679221,0.338603858430498
"31",0.763317106524482,1.32251519588346,0.637027363558201,0.585869082151249
"32",0.125392770161852,1.02286908342445,0.215046879554633,0.00400017741883281
"33",0.498983656521887,1.12579303923611,0.382887500823224,0.347573199349167
"34",0.954592099878937,1.57603608134083,0.881852168156802,0.840372823933108
"35",0.541640195995569,1.14790542707348,0.368352584283971,0.42661838117464
"36",0.833158274879679,1.37055858540165,0.631840788790857,0.692248549033019
"37",0.665811278857291,1.24409758842385,0.564045779654365,0.479198464079492
"38",0.443373845890164,1.07294814229998,0.280226335963036,0.26961253067635
"39",0.556904044002295,1.21570108529063,0.484659014840517,0.492985565823829
"40",0.637000545393676,1.22112712310934,0.42736872859404,0.555434443128255
"41",0.291175658814609,1.03348992952047,0.254341386662204,0.0584114154165623
"42",0.912091661477461,1.33209564428504,0.540357857942776,0.69461657832409
"43",0.413079587742686,1.10116073397461,0.296880808980324,0.35272758228794
"44",0.963197189383209,1.35873325244757,0.637780826252249,0.662866252702428
"45",0.252652509603649,1.01899100917056,0.120495370398133,0.154348768971588
"46",0.51615210226737,1.11068459553023,0.329027076036587,0.354064194720345
"47",0.495618019253016,1.13917453274624,0.234415685065668,0.492714828935378
"48",0.613389532780275,1.1396113944628,0.42052335502023,0.349104910122985
"49",0.130694641498849,1.02175831306289,0.156454248264511,0.13968578493576
"50",0.946941056521609,1.45155613479932,0.840639074768423,0.63272518398276
"51",0.27229307545349,1.01753286426254,0.163633648588388,0.0927208655264999
