"","t","","",""
"1",0.0990717308595777,1.0279854878587,0.190530458905373,0.14301156413873
"2",0.135704679647461,1.03090847235582,-0.118985075179519,0.220487709996596
"3",0.738270211266354,1.19505981378428,0.419302785301026,0.502347621434525
"4",0.343045275425538,1.17975046019074,0.378263661437456,0.498726128006328
"5",0.305120408535004,1.10236577701825,0.00241438772541629,0.463901365672658
"6",0.085791140794754,1.03179626352604,0.0437570487905619,0.250377415330193
"7",0.592718200059608,1.23282677746361,0.517636352216568,0.501910818866498
"8",0.826841231901199,1.28133892549047,0.363491940717964,0.713934906703806
"9",0.532311454648152,1.27295476441744,0.539021099578938,0.574343178301754
"10",0.41211339761503,1.0903195743292,0.347578452834671,0.260741238185433
"11",0.486224731663242,1.12774581829216,0.087718811600066,0.513922212758813
"12",0.0320035682525486,1.00647409860765,-0.0977031930511158,-0.0586872834240727
"13",0.123005797155201,1.00071971872671,0.00685630980043815,-0.0373221980111818
"14",0.846373767359182,1.41598136477445,0.787195206697405,0.620747075660571
"15",0.325023368932307,1.02734323494795,-0.0437182174483628,0.231350037511229
"16",0.215410267468542,1.09138914637162,0.260437375050697,0.351144760027095
"17",0.258182284655049,1.04933112493967,0.135097723296173,0.287827057323225
"18",0.751960355322808,1.46260372564372,0.817883073471175,0.685767406921782
"19",0.772494769887999,1.60630947752584,0.925840975255481,0.850322660010484
"20",0.61314332135953,1.19396593446771,0.624652211409933,0.188053895067408
"21",0.299207925330848,1.03538559858939,0.238707167858482,0.122646752012818
"22",0.746971888234839,1.33467787271504,0.559768084342515,0.68412331904902
"23",0.176706933649257,1.04540593114132,0.279235070675112,0.122071029202302
"24",0.702008933294564,1.20470281932256,0.386439512680973,0.549521051391674
"25",0.252391326939687,1.06424990953524,0.363971566774027,0.0123518632533331
"26",0.540117572061718,1.20733187447126,0.381820454185599,0.558447308060285
"27",0.0173199626151472,1.05659640962663,0.326559047986717,-0.0987682186429401
"28",0.623425078578293,1.11247931619037,0.361801082233851,0.326665281053583
"29",0.969841663492844,1.45230269100423,0.68260712203338,0.802016597862815
"30",0.389671510318294,1.01953773903462,0.139258361551326,0.14164854412899
"31",0.191354673355818,1.03424591738315,0.242533155086305,-0.10412629978826
"32",0.347255528206006,1.06739591983737,0.161606549406151,0.336477893589622
"33",0.48407943546772,1.08593999431478,0.0791494803728334,0.415933926254038
"34",0.310743487207219,1.11957082953703,0.446386057534874,0.23276238954931
"35",0.462837682804093,1.05285975765067,0.212855320167187,0.251408595630218
"36",0.336070670280606,1.13861715734631,0.303782950671408,0.4518461573199
"37",0.0724561740644276,1.0227143012304,-0.154681730936321,0.148384985951186
"38",0.502006080700085,1.24742063240474,0.317375200202275,0.674782347461461
"39",0.21746753831394,1.02793285167863,0.187482909920314,0.146615504118681
"40",0.635081036714837,1.21789432373091,0.597293076246242,0.355679019404121
"41",0.36240148358047,1.0210962052641,0.0681134130323921,0.194930816880796
"42",0.591694039991125,1.14701855919968,0.334680365941474,0.451265584552805
"43",0.40627697808668,1.05054014609142,0.3186011939882,0.0461289251888738
"44",0.907414260553196,1.44718398214194,0.834832021128886,0.630394300946686
"45",0.164257550844923,1.02983062604607,0.0867762557392928,0.230262892760216
"46",0.715146480826661,1.17605388731052,0.509668969131394,0.351198359567263
"47",0.41391677223146,1.1761295801443,0.271680438045321,0.556300753975672
"48",0.230537785682827,1.06282932087234,0.121931089033,0.338731419908427
"49",0.0367032026406378,1.03180931035357,0.236405315456765,0.0935039023576189
"50",0.84292156691663,1.45055852197453,0.635491183845457,0.83682195294317
"51",0.971234343713149,1.4847752576601,0.806265472158588,0.744643239521119
"52",0.901445179246366,1.52245632808936,0.688923441859789,0.918290674130688
"53",0.614384556189179,1.296503644074,0.460361232034293,0.684827887236656
"54",0.496450364589691,1.0556786329274,0.287844617514796,0.177771910568655
"55",0.717197416583076,1.26099486329727,0.494356884446663,0.587979009882392
"56",0.316633279900998,1.07202322588702,0.236156697669886,0.30571851593725
"57",0.773686743574217,1.24686570990667,0.516047738138754,0.536999842181493
"58",0.00941110076382756,1.01046377027172,-0.0473937437527075,0.137079772704948
"59",0.257703759241849,1.10305886861623,0.31668904321337,0.341243194132166
"60",0.384510703152046,1.02971845101485,0.053276949751838,0.239753321114773
"61",0.158316964982077,1.05031409778783,0.276145087489362,-0.164023152839337
"62",0.906815933762118,1.56362200807863,0.804733467252556,0.892926553996203
"63",0.0282726611476392,1.00882110548906,-0.127814488031141,-0.0371951546509265
"64",0.493698097765446,1.1397051296007,0.538456217549106,0.0948297644248113
"65",0.00582288671284914,1.02416717546502,-0.218058463904237,-0.0369987786248479
"66",0.32699307333678,1.040897746977,0.212228906626486,0.196028086900625
"67",0.508746521081775,1.10460575945919,0.400620141849972,0.244248614682918
"68",0.00489348848350346,1.0006556167685,0.0189234805481011,0.0308798519150794
"69",0.186233951477334,1.03889409024936,0.260197475039454,0.107694961526223
"70",0.51271618437022,1.24870608241317,0.496666394582602,0.559096926076307
"71",0.676100998185575,1.17958953001064,0.580467476908741,0.233428720516407
"72",0.607060901587829,1.13102936391522,0.255820723754421,0.462366931490808
"73",0.335300577571616,1.04075894656917,0.0735852405241249,0.278862685278558
"74",0.267081119585782,1.04906706327966,0.302218734138755,0.0959455053339028
"75",0.206288274144754,1.06480490410417,0.113876592770845,0.347622791863826
"76",0.609990950673819,1.30513462761338,0.572780483775004,0.612616449013558
"77",0.171814966248348,1.00228617288773,0.05737324034637,0.0358592199313551
"78",0.702915816102177,1.38304147487287,0.783642956831692,0.546541341004144
"79",0.300985213834792,1.0546998955659,0.254344314992279,0.218405217744068
"80",0.460822417167947,1.24389851388556,0.622291746345961,0.400045616494412
"81",0.51533700665459,1.07999850399765,0.196682936811568,0.357368984390545
"82",0.889552044915035,1.48446615731779,0.819559330933488,0.729357440012583
"83",0.208199135726318,1.00050653300267,0.028202175737106,-0.0147634638453048
"84",0.867571938317269,1.41125722939288,0.58616762072186,0.8050183152767
"85",0.100564009509981,1.01333731623274,0.149699499651807,0.0666526539139353
"86",0.360019534360617,1.12799172955938,0.344082113153176,0.392393732572777
"87",0.0509292441420257,1.00719900307368,0.100723648599452,0.0656092859695425
"88",0.598139226902276,1.13786554916566,0.327708921599379,0.432833536919497
"89",0.278629547450691,1.05968080985107,0.13612492692926,0.323099710670146
"90",0.699791375081986,1.25157853826754,0.562257196172682,0.50031558321118
"91",0.498884404310957,1.12640931000193,0.139783200590407,0.499258039987067
"92",0.421011387137696,1.12826293671111,0.301941985365433,0.426389835513897
"93",0.986144548514858,1.64285146812614,0.738775877488578,1.07385806751414
"94",0.394928775727749,1.07884367728543,0.286405389622403,0.286139184338665
"95",0.331008212408051,1.10428046362753,0.403344145373405,0.238220156037312
"96",0.146711016306654,1.00001441643374,-0.00479001805810421,-0.00242668545845517
"97",0.940986443543807,1.50953547878791,0.509071759480712,1.00972437101352
"98",0.843303346307948,1.17180029893732,0.417082894380248,0.44627099368544
"99",0.282008031150326,1.06587146542916,-0.0061062630835596,0.36884237062362
"100",0.852824403904378,1.56947930627586,0.934807798469116,0.767723695576398
"101",0.207304196665064,1.03740790505508,0.268029977422135,-0.0661444833214486
