"","t","","",""
"1",0.842418585438281,1.2104428300703,0.534274934022182,0.423936480789512
"2",0.356428646715358,1.02811671596106,0.190178071080118,0.144417045111735
"3",0.321404046844691,1.07366927666027,0.352756169845185,0.16831161659358
"4",0.0348633960820735,1.00204684149046,-0.0614127078034932,0.0180652113537062
"5",0.0411593876779079,1.02336617238738,0.177493078811539,-0.12559669486413
"6",0.596159836510196,1.20900703525158,0.5896612109874,0.33763540623679
"7",0.568070895504206,1.1553953784694,0.53005541979224,0.232335388043508
"8",0.209909643046558,1.04376660535551,0.198317675325514,0.223872343331739
"9",0.640761880436912,1.12931689134984,0.217144192920165,0.477708112312453
"10",0.926551831653342,1.4405604845255,0.804462595961374,0.654258695987629
"11",0.0836208499968052,1.04435533888294,0.266082757995613,0.140989502271406
"12",0.0150494361296296,1.00742515970377,0.0218438346813171,-0.12011785583579
"13",0.0741614347789437,1.03132352854024,-0.230310796518002,-0.102884194743074
"14",0.653682618401945,1.30865306440166,0.584698651068529,0.608851648931419
"15",0.449766423320398,1.09011309246298,0.3500181864242,0.256581027224377
"16",0.615750499069691,1.25939938609473,0.575347688028079,0.50503648539143
"17",0.817290644627064,1.40047247869698,0.794532279607064,0.574492489289528
"18",0.47897341568023,1.27916313244631,0.648341917628744,0.464662326055534
"19",0.923579968744889,1.45108336560578,0.530310374284838,0.907972378910097
"20",0.24770855717361,1.02957311429221,0.198033079028542,0.144234868474459
"21",0.845653473865241,1.36630710208532,0.702647820372875,0.610803681827502
"22",0.372917595086619,1.01746977840833,0.0295801825256001,0.185390837896736
"23",0.862166195875034,1.33534294392011,0.672993529058733,0.574648142537934
"24",0.126250773202628,1.00182840045165,0.0515816701107646,-0.0316144786464636
"25",0.856343307998031,1.21736761958733,0.595101332708043,0.357544857365931
"26",0.135644204216078,1.00576570554417,-0.107443489038289,0.00453333343499224
"27",0.449811244849116,1.21457647831049,0.312359397371051,0.614514140227147
"28",0.79141570138745,1.60112813874,0.877199444636855,0.891141094885542
"29",0.979358959943056,1.61633915334424,0.976206836299418,0.81214067217192
"30",0.192576667293906,1.08509546891329,0.230966926211169,0.352259074620822
"31",0.491772586945444,1.04515149899109,0.279867099594702,0.118389452265695
"32",0.419212087057531,1.09936594881999,0.172414710603836,0.422940488712377
"33",0.720535947475582,1.30938803685456,0.607120513012322,0.588134095030625
"34",0.431150137912482,1.04030829176038,0.223081472123792,0.180210983850845
"35",0.545551079558209,1.31945182730578,0.446123757856977,0.736156720580693
"36",0.771713252412155,1.36890597075593,0.585339652095131,0.728890285609826
"37",0.820581566309556,1.37045786357835,0.498608028958663,0.793438585715164
"38",0.56770996702835,1.25938868344556,0.383951937851272,0.662299603964102
"39",0.586784424958751,1.24470641750224,0.537029039555531,0.510777717256075
"40",0.537298534763977,1.24104636656601,0.515705130570597,0.52368339888702
"41",0.00600931094959378,1.00696524069283,-0.104047602092974,0.0561524038867635
"42",0.580694284057245,1.2107581587266,0.442082342763881,0.520094723237441
"43",0.307953796582296,1.04586975199858,0.234099556752562,0.197587792319846
"44",0.826584909344092,1.35983238484428,0.694726281256505,0.605392029186698
"45",0.292124886997044,1.02420923027079,0.0875983113197496,0.203300475222802
"46",0.325988007010892,1.10024256410932,0.218320481045176,0.403571390752678
"47",0.688634004676715,1.12294563707641,0.42038360908428,0.29031797230316
"48",0.529328282922506,1.18996020076255,0.460684985178905,0.451414027063367
"49",0.690049399388954,1.30558930933624,0.510033485197369,0.666655299709315
"50",0.967278361087665,1.43658019570959,0.740383500214721,0.718049393367062
