"","t","","",""
"1",0.878864764934406,1.28680865133195,0.63662993417549,0.500578497395219
"2",0.0643916381523013,1.08489939470137,-0.0823872872603618,0.412576091795526
"3",0.384861424565315,1.02145495074457,0.204296058762995,0.0404145614166511
"4",0.450423052767292,1.15973893022659,0.358778605666592,0.465050855712627
"5",0.739080611383542,1.34053721641331,0.618056742766859,0.644240553915677
"6",0.363031844608486,1.0356937629332,0.266255004940005,0.0420695011038274
"7",0.0701200184412301,1.03883807835551,-0.0473057750989438,0.277392712023333
"8",0.376970158191398,1.16053173012477,0.55301440392875,0.202506705256185
"9",0.225064678816125,1.03575829060464,0.01405857837429,0.269439404932417
"10",0.00724718137644231,1.00205578234406,0.0298587766203885,-0.0567824302746157
"11",0.0938524636439979,1.01033972002154,0.131611190159964,0.0588629295726797
"12",0.0467502176761627,1.01082718343553,-0.147360824646729,-0.007508803609589
"13",0.984047757927328,1.50785957990772,0.762986906197015,0.831559675363939
"14",0.529601109912619,1.21214213990706,0.411539453943695,0.5476530335771
"15",0.333861679304391,1.15062348747526,0.294326479540427,0.487140978948662
"16",0.328803137410432,1.01115209962081,0.0187496946991924,0.148583368908694
"17",0.551139692310244,1.222074790418,0.528403657769642,0.462878351006885
"18",0.583558292826638,1.37601324207506,0.714428790186098,0.618873126027579
"19",0.796510264743119,1.21116063972419,0.399419576745327,0.554413290722441
"20",0.0267708781175315,1.01896493339158,0.191395269704067,0.0407110085432904
"21",0.637060299515724,1.17699541498887,0.479420343994946,0.394302346770343
"22",0.056574099464342,1.01919595423353,-0.174394778028786,0.0913611215029623
"23",0.839141832431778,1.34378070500856,0.767574630516038,0.465377018922803
"24",0.533232593908906,1.3150730543729,0.555658244045661,0.648583883674088
"25",0.154299793997779,1.01562093889034,-0.124815631160671,-0.126122756592411
"26",0.464385563740507,1.11840432201749,0.488790442274646,0.109142709552041
"27",0.356342409737408,1.17016024484801,0.40671536152043,0.451505939413937
"28",0.708458513719961,1.14306835142404,0.355563871865472,0.424475663673799
"29",0.684019875712693,1.2911867321137,0.542851529241551,0.610307622749844
"30",0.355344228679314,1.09928215676296,0.191727716493131,0.41432082123126
"31",0.757099064765498,1.47230810224221,0.728775211723295,0.797858282344511
"32",0.909553567413241,1.47602484801805,0.750417888897235,0.784552320747133
"33",0.669090637704358,1.26873347941654,0.569275035804043,0.534425462906377
"34",0.909095301991329,1.37958202531357,0.585361940070594,0.748730902050322
"35",0.162514717550948,1.02377762444433,0.130002473966768,0.176691768555845
"36",0.316710749873891,1.00850135467419,0.101568988958681,0.0822114521315694
"37",0.93865969311446,1.20393128765924,0.468019991014356,0.480008159738726
"38",0.893669182434678,1.40083185323701,0.726001743412921,0.659735818039945
"39",0.12372527923435,1.01724144595282,0.186362985875137,0.00699977570288384
"40",0.989170223940164,1.56275736896024,0.70200357879074,0.974372397805127
"41",0.253855686634779,1.10816970024687,0.364835102808977,0.308115939710355
"42",0.778740254230797,1.22622061336355,0.423928220880518,0.569123761741469
"43",0.0737587290350348,1.04027834202128,0.00911973674256077,0.286523749941055
"44",0.642428698483855,1.27711696864209,0.497922900703074,0.618951158451932
"45",0.983695165719837,1.69595322552834,0.966774286942089,0.970363241929328
"46",0.649355600355193,1.42677522214951,0.725859146289074,0.7133134193945
"47",0.835679192095995,1.27059618204404,0.564380524846092,0.543957058047173
"48",0.930191922467202,1.59878166697923,0.720033650641213,1.01865320919987
"49",0.504556027473882,1.12154252499754,0.360218548433233,0.357910928503868
"50",0.878496525110677,1.70569531076432,0.833891195940999,1.10182664992978
