"","t","","",""
"1",0.476720621110871,1.10171083562432,0.380504350898884,0.262646538677077
"2",0.900271226651967,1.45237338162482,0.825948485276088,0.653603503144265
"3",0.278326209168881,1.03526318651055,0.161660829182601,0.213625002403688
"4",0.271031632320955,1.02434742308228,0.123599869735712,0.184419943001333
"5",0.25853119418025,1.06862249985843,0.164297083401646,0.339058277570955
"6",0.349723884370178,1.04199786028528,0.232767681225613,0.177704100729134
"7",0.708689078921452,1.26567899270563,0.566732929424171,0.529865170852579
"8",0.667354234028608,1.17094395652836,0.497068245357615,0.352183061471432
"9",0.20473105693236,1.02444439563607,0.0280156376410189,0.220684036118902
"10",0.885311502963305,1.43078660395273,0.775636198506111,0.667486923930036
"11",0.939149654470384,1.61175948824436,0.962346782515323,0.819547020083724
"12",0.700758274178952,1.36266122470113,0.684866718521646,0.622738461286429
"13",0.953756493981928,1.47594954440633,0.741229343331386,0.793099059523951
"14",0.385994162876159,1.09561118418875,0.262420116520614,0.362628665944624
"15",0.445175524568185,1.10753069735903,0.350299893206343,0.322357302402474
"16",0.276277103228495,1.05160718741803,0.246466873668461,0.212442361155554
"17",0.273035313235596,1.03340914851303,0.0246964076399204,0.259469758700519
"18",0.00621663313359022,1.00360652561371,0.0790883580781777,0.0311623149159276
"19",0.127579123247415,1.00837319067693,0.0478771056869988,0.120516697710382
"20",0.0100528106559068,1.00022858953295,-0.0037681701341418,0.0210483304066208
"21",0.396566247800365,1.0619169307571,0.231808447975263,0.271905151249262
"22",0.793730332283303,1.28598581330785,0.636083904988927,0.499156065617851
"23",0.720646508503705,1.34241164969485,0.648107411704995,0.618082373255792
"24",0.659893589094281,1.22489073299291,0.54190294767247,0.454641070599439
"25",0.359129333402961,1.03877768683031,0.0964693260790164,0.264107462564755
"26",0.533209309214726,1.12122769284753,0.342714126891284,0.373762714081206
"27",0.624763190280646,1.15747742790211,0.380786084591376,0.441311628993001
"28",0.842447391478345,1.29216902632164,0.591386950624782,0.565652072581494
"29",0.285525979474187,1.04279129756792,0.135496051472479,0.262782248865406
"30",0.014175028540194,1.00020829090019,-0.0139072980710418,0.0149402893492498
"31",0.3131163707003,1.09208041096257,0.355740186055167,0.257076922405734
"32",0.148898444836959,1.02830049124743,0.212550215792417,0.110563583816283
"33",0.997919784160331,1.51052742484279,0.729482214614113,0.865764864015556
"34",0.0577418848406523,1.00197808633245,-0.0237599280587643,-0.0582713592521009
"35",0.477742573013529,1.10841143799194,0.390992815288449,0.275137300750343
"36",0.255053334170952,1.04228082470997,0.219882601372333,0.194938347104473
"37",0.753009364707395,1.30058898230194,0.649269478052043,0.519596810763126
"38",0.167881731875241,1.02292825616498,0.118617929578857,0.179755400595243
"39",0.607283838093281,1.19069484593529,0.514089707950889,0.391747352659651
"40",0.0039373547770083,1.00442535428069,-0.0159088122452283,0.092828885670553
"41",0.47644038987346,1.13712186557081,0.49410239033468,0.221153713567744
"42",0.128730882890522,1.00666692958165,0.096994105745031,-0.063011511361513
"43",0.599125309148803,1.17773400062555,0.471684943654556,0.405673132163138
"44",0.187326800078154,1.01618700553327,0.0376197675007964,0.176694038687968
"45",0.364905800903216,1.07706622627753,0.320852925165428,0.239008485624476
"46",0.566497027408332,1.142122860711,0.354578904951842,0.422751024980234
"47",0.123504646820948,1.01162622424356,0.115861355607809,0.0998186548396509
"48",0.388836984755471,1.08156606536282,0.333456512477108,0.242057654353293
"49",0.162389607168734,1.01437274096388,0.115850226796155,0.124622560404806
"50",0.510971199721098,1.12317656888638,0.36271857803354,0.360500815595073
"51",0.561252192826942,1.18021178112205,0.474034676812015,0.410110928260885
"52",0.130591573892161,1.03016687339357,0.243303860004443,0.0452439912520572
"53",0.131806899793446,1.03860238824605,0.204525874388966,0.192000228061927
"54",0.566632665228099,1.13750565213161,0.365800041742122,0.400136774232031
"55",0.788458685856313,1.31797863943821,0.595425310453615,0.618495265694573
"56",0.725098587572575,1.25179257003255,0.555743490214785,0.508068707432942
"57",0.795679758302867,1.4044794871813,0.637636851736222,0.752317669087304
"58",0.921815275447443,1.5052975766774,0.777572893188454,0.813204273309836
"59",0.430156882619485,1.15596621833752,0.440084609406873,0.377602217287925
"60",0.683574555674568,1.18423443692002,0.530418308675956,0.347947725109112
"61",0.269671728136018,1.02382844683217,0.103326275812909,0.19377401598102
"62",0.182465217774734,1.01638427022378,0.0452199877841968,0.176045839096321
"63",0.973880268400535,1.55627237492432,0.825139090151945,0.860888603046753
"64",0.342187196249142,1.03570196207772,0.150719578652049,0.22352217532629
"65",0.0491520124487579,1.00061869915251,-0.00665968156136277,-0.0345460523817912
"66",0.12872969568707,1.01247415087407,0.140042026073799,0.0741089543935814
"67",0.765625781845301,1.35792885120102,0.73990984917037,0.544521973867722
"68",0.17996743042022,1.03612962809933,0.154843945093947,0.222683539789067
"69",0.750769728561863,1.31065603776724,0.578920763903294,0.618603264182576
"70",0.634698796318844,1.19218715412162,0.499225195517199,0.414830585436312
"71",0.571248857304454,1.16829181232592,0.494833097203849,0.346476499433111
"72",0.174447020282969,1.04038017867903,0.187664391262145,0.217193444745498
