"","t","","",""
"1",0.158507749205455,1.0159992491591,0.0528924925409146,0.171630004733065
"2",0.541669508209452,1.11707891094234,0.37260482463633,0.330198331203924
"3",0.380301633151248,1.09823938674836,0.310545699790529,0.331196495976371
"4",0.0769396817777306,1.00819994892398,0.128273848254126,-0.00359956447214798
"5",0.0861117863096297,1.02363827854371,0.181221856948893,0.122449842237237
"6",0.0831343655008823,1.00716332762963,-0.0125169058558529,0.119253073712106
"7",0.13223229534924,1.00467629574741,0.0928748690491045,0.0273627106816897
"8",0.436406690860167,1.07299640810044,0.280436767944538,0.269585813761152
"9",0.307046887930483,1.08924207566535,0.289317156133592,0.320536866158208
"10",0.0335825809743255,1.00319217356552,0.0783756064158438,-0.0158682520167278
"11",0.0336939203552902,1.00095345510686,-0.0261643754444561,0.0349749159822132
"12",0.332169608213007,1.06598020587688,0.230832445298456,0.288149581847437
"13",0.85698455828242,1.34435267232921,0.580962858454367,0.685394969849653
"14",0.939311763970181,1.41117645035003,0.619035166299063,0.779881040228319
"15",0.841605787165463,1.36725141707876,0.641733925169561,0.676427384713504
"16",0.158702828688547,1.00535376676617,0.0896873547000047,0.0518880984219794
"17",0.215464875567704,1.0293766201592,0.0930010275063034,0.225758798307272
"18",0.0101899993605912,1.0046385270598,-0.0276551666607413,0.0923783622383906
"19",0.413652906892821,1.11364415955096,0.318037505415279,0.372901406877452
"20",0.372261332347989,1.0795629104677,0.324512435545822,0.245250396194599
"21",0.70709140249528,1.18097731225175,0.390436376773201,0.492206102913789
"22",0.771151662105694,1.35571074805598,0.701672616991936,0.587883637260129
"23",0.521188946673647,1.16861567854382,0.508812398721575,0.32676068772978
"24",0.470720456680283,1.06722596040753,0.248634624673995,0.27776262164121
"25",0.230939354980364,1.03407686224346,0.115660629585979,0.23651125933254
"26",0.08894556411542,1.00309198229367,0.0752774820506937,0.0229526825873722
"27",0.123021994717419,1.01196522181078,0.154194939193133,-0.0172490835051953
"28",0.299363468540832,1.07123849325152,0.29127358380734,0.250422859978518
"29",0.861612809589133,1.40078530867172,0.683435033757244,0.70364482206846
"30",0.826541629154235,1.30700085684567,0.591638160031829,0.598511092118997
"31",0.182813602499664,1.01523339571001,-0.0296869733732141,0.172677535819849
"32",0.72272629942745,1.28906114536505,0.640157599979415,0.501873374147744
