"","t","","",""
"1",0.138859248254448,1.00193545257851,0.030275453091308,0.0543879405182408
"2",0.133341022534296,1.0243062904809,0.209195677347244,0.0737600521824714
"3",0.721822967752814,1.30772620807986,0.615361752953036,0.575741042745348
"4",0.609086741227657,1.20407719660789,0.469949794362488,0.478486244493778
"5",0.301347225438803,1.01653442656307,0.119705721604093,0.137886839847556
"6",0.416877624811605,1.10357360893873,0.269757155846555,0.38092753538649
"7",0.418001083657146,1.08279883970035,0.347061487676132,0.228038705110441
"8",0.590115344151855,1.17784133537192,0.465188124932396,0.413412892557281
"9",0.431581881362945,1.05359172457346,0.216805988868967,0.25109895515558
"10",0.549327832646668,1.17130528069493,0.443377037247346,0.418775433168643
"11",0.308664346113801,1.02541024161026,0.148484034626996,0.171518672628094
"12",0.817208188120276,1.40293498115055,0.643771073270331,0.744167566181334
"13",0.246678547002375,1.05125636684398,0.257403967513701,0.197188098875718
"14",0.511789232026786,1.11163512943442,0.355006078006125,0.331214953725501
"15",0.509957679314539,1.12384778564911,0.406218117366528,0.313082555297488
"16",0.585714322049171,1.22155460041552,0.391637618945899,0.582078703632682
"17",0.81776499049738,1.48847428495376,0.741431756353073,0.815986916341073
"18",0.747949008829892,1.26155988909638,0.577358597045256,0.508124398346305
"19",0.553733639419079,1.15962369573245,0.390521167009832,0.438429394340149
"20",0.866663403110579,1.44225527937957,0.689145692231748,0.777932198701577
"21",0.208277436904609,1.0174830330854,0.186679314677727,0.0205561691012148
"22",0.534241460962221,1.1939819052282,0.418998124245003,0.500033360778595
"23",0.673279364360496,1.34756694346761,0.68410321346811,0.589863933843435
"24",0.230789423221722,1.0241324501496,0.180110284100089,0.128092002134424
"25",0.672633613459766,1.19970697702352,0.504909310899309,0.429375614684963
"26",0.408847860060632,1.09641943687319,0.284066495227144,0.348485018103627
"27",0.574971989262849,1.17434829276309,0.479617438243341,0.38608422092658
"28",0.276567235821858,1.04549904836398,0.238433370641351,0.190309715712536
"29",0.87197123770602,1.49143842831861,0.770763224401524,0.793922311927081
"30",0.288846044102684,1.01357836764491,0.0577338255135871,0.154944870032204
"31",0.0859163624700159,1.00463412605278,0.00522324964931109,0.0962415964795723
"32",0.280034377705306,1.04850230947115,0.11421927736074,0.293787422544829
"33",0.463598233414814,1.13899491189478,0.430065012976635,0.335191727128832
"34",0.0727355831768364,1.00492001813693,0.0627409361811568,-0.0769923228603516
"35",0.0150248168502003,1.00450740933815,0.00430527523749403,0.0949557792889661
"36",0.623897284502164,1.17903999345434,0.38400359509047,0.492622111889428
"37",0.064838103717193,1.01400630411483,0.163671575285178,-0.0376881974666021
"38",0.00684718368574977,1.00049659775992,0.0133316087626456,-0.0285606431470167
"39",0.941216746112332,1.44275944576132,0.713949910609753,0.756194646551949
"40",0.706027712440118,1.28362298599361,0.598486270440222,0.538054044000883
"41",0.253291781526059,1.05526661721837,0.229538107973655,0.246779031530996
"42",0.651557474862784,1.18066158329769,0.382865121681933,0.497369151510724
"43",0.884213199140504,1.43037580730989,0.802986788332177,0.633393375321688
"44",0.46472217538394,1.10715657677335,0.413067787994787,0.234884414156369
"45",0.101790625136346,1.0235482070321,0.212152533983687,0.0514026696088733
"46",0.0460369759239256,1.01502308162979,0.149791133005555,0.0885125568161803
"47",0.766875491011888,1.20855450379621,0.512989675453817,0.444348491078676
"48",0.831791650038213,1.35821798415856,0.648729192238683,0.651081045361545
"49",0.455899704946205,1.10308768486591,0.297370441366204,0.358292144910397
"50",0.26117242500186,1.02233467786774,0.0857799629258381,0.194447914700486
"51",0.471449058037251,1.10794618984366,0.344821541692344,0.329610169706566
"52",0.592592395609245,1.1512687637805,0.368102790760747,0.435798235300257
"53",0.458534674253315,1.04695806039123,0.170350906639806,0.259040052550094
"54",0.354999547824264,1.04299072316353,0.124324968994814,0.269022212260661
"55",0.140692067099735,1.03804450124133,0.149655757856381,0.234818101299286
"56",0.394435117021203,1.0994703173812,0.225255408995194,0.397611593795672
"57",0.699831734411418,1.36865925983686,0.631752187664654,0.688561793100735
"58",0.307469031075016,1.0279637966544,0.149929139030461,0.185015730416937
"59",0.60581167251803,1.23052368199132,0.417425635059514,0.583047486176425
"60",0.430519472807646,1.073530626927,0.223160536793299,0.32041751164442
"61",0.164921224815771,1.01365568938456,0.153697552687981,0.0622488467316181
"62",0.170962218428031,1.00516871330434,0.0997144471245156,0.0205224569816556
"63",0.0369907272979617,1.00084743364612,0.0110421071195812,-0.0396693497095075
"64",0.355309609556571,1.06865473086007,0.258309932830538,0.27440647293878
"65",0.180670977104455,1.00860267695917,-0.00845406946843778,0.13117884234367
"66",0.546188439242542,1.12086988727275,0.419289545390533,0.283805534338247
"67",0.0717728300951421,1.0003134416656,0.023216463733027,-0.00937962625120539
"68",0.714001297252253,1.23218797252837,0.40609140038101,0.594455191061663
"69",0.725323947612196,1.31509131894733,0.56357159019934,0.641757150245179
"70",0.122380765154958,1.00921333691597,0.11716948144999,0.069158311328464
"71",0.47191695519723,1.11079523070666,0.26273065298658,0.406003261738009
"72",0.949267112184316,1.5674612433868,0.858158445835912,0.848822025727533
"73",0.149826668901369,1.00405573522132,0.0672586990876717,0.060034880093691
"74",0.142092854715884,1.03588450671949,0.226168452678975,0.148001831996382
"75",0.558218686841428,1.16558814785672,0.38650492753414,0.457394437456212
"76",0.16009083413519,1.02204761191151,0.196615510828803,-0.0769653293084318
"77",0.673139416612685,1.29053185557353,0.595569485026237,0.55746700239175
"78",0.911110677057877,1.37495971833369,0.642196161834518,0.691446539340012
"79",0.341963049490005,1.07418889423377,0.261471806770056,0.292428238649377
"80",0.343859953340143,1.06088467472726,0.198532365303072,0.293361880615631
