"","t","","",""
"1",0.725067052524537,1.21048345764177,0.483132597895287,0.481511260590367
"2",0.520614818669856,1.04424423022788,0.143430978839419,0.264336086589381
"3",0.300829627085477,1.08054817457815,0.193657079209969,0.360667843390601
"4",0.569950055796653,1.16733535097691,0.53877016742612,0.2690697462221
"5",0.369400314288214,1.07542536666442,0.200953283781276,0.340818862451626
"6",0.619456592015922,1.26287145859026,0.698610848291724,0.326783113962469
"7",0.650519852992147,1.07756560783327,0.364237913664727,0.168755389348736
"8",0.0114951359573752,1.0063666085543,-0.0516438656402474,0.100531895211508
"9",0.291398270055652,1.06625727420692,0.00831793303582109,0.369912674545205
"10",0.453424517298117,1.1650610674387,0.563013221594078,0.200956222027756
"11",0.330887606600299,1.07317857953668,0.239401987639537,0.30724412425726
"12",0.722267629345879,1.30792515774847,0.579742941813199,0.612018251107869
"13",0.212134971516207,1.00901974914361,-0.0655673364300178,0.117566060388677
"14",0.306182099273428,1.02300292362281,0.186351499002561,0.108665084366196
"15",0.555396494688466,1.11698779367135,0.263210003400168,0.422353199728463
"16",0.802761601749808,1.45688212588258,0.897236121998722,0.563447309068784
"17",0.368331270990893,1.071843349496,0.319905905231822,0.215658010879741
"18",0.0267292447388172,1.01269419158795,-0.0104262038284875,0.159501786666177
"19",0.672020285623148,1.20051089937293,0.600569496647705,0.283800456676032
"20",0.887471739668399,1.57810368484778,0.765511292123326,0.951001420483594
"21",0.54356401716359,1.12044902332004,0.409647029073483,0.295965074679593
"22",0.534769486170262,1.18915974250516,0.494984830231232,0.411206652470395
"23",0.388944940874353,1.02322611352164,0.147053731782016,0.159269831925529
"24",0.0303623762447387,1.00397632520063,0.0332211336423395,-0.0828541962901478
"25",0.358743302291259,1.02900197669604,0.224726169806559,0.0913412100228264
"26",0.394157927017659,1.0121608484618,0.144837719823895,0.0590899151728578
"27",0.0624604574404657,1.03085825174919,-0.200896532160755,0.149363042835815
"28",0.748432784806937,1.22303032764599,0.553073968790132,0.435789361261365
"29",0.380398022243753,1.07343788349928,0.331794503503543,0.2053808588361
"30",0.22912401240319,1.03311442220663,0.198412848567179,0.167205714300682
"31",0.443929337896407,1.23617186112806,0.549082743855295,0.476055680194187
"32",0.264457611832768,1.00197352373148,0.0600450078394943,0.0185886872163073
"33",0.54510981682688,1.25466349812505,0.618999991903388,0.437057780563374
"34",0.481262086424977,1.13678282140963,0.369858218247195,0.394309626368722
"35",0.748868692200631,1.00045250425419,0.0276302590385141,0.0119072269631992
"36",0.55316617898643,1.30562762903396,0.517104497792569,0.661261252501261
"37",0.301300523336977,1.00784122580498,0.0249004601786718,0.122979280836171
"38",0.0770373959094286,1.00207245809519,0.0634616512782546,-0.011037666871828
"39",0.981759780552238,1.86186930090203,1.09088795496235,1.12983218371557
"40",0.93174175103195,1.43374683593752,0.59442577911636,0.838026242239919
"41",0.645101982634515,1.19259530508097,0.321792868220711,0.564564355643767
"42",0.471878263633698,1.08374798749154,0.278102315799615,0.31171910807463
"43",0.314440338872373,1.00001231786374,0.00268702281228819,-0.00417322268830707
"44",0.520818151067942,1.09132861143161,0.204142715436994,0.386424494388298
"45",0.886829291004688,1.71338344635404,0.683852376554819,1.21162236745629
"46",0.214795496780425,1.00485717381331,0.0670697711633082,0.0723849815927566
"47",0.0460112139116973,1.06086292923769,-0.0688029607406101,0.347413740695584
"48",0.253329999279231,1.03156462890629,0.0478579066976974,0.248666854198722
"49",0.620040490059182,1.1781230673514,0.41884961986115,0.461019476559988
"50",0.530805335147306,1.14080154570772,0.424634333222951,0.348014151633842
"51",0.181343527510762,1.05944061561754,0.13983917061303,0.320717047227497
"52",0.186660474166274,1.0052807370786,0.0564771954884954,-0.0860214318123287
"53",0.937026243889704,1.35964594721463,0.649733392084668,0.653057134550508
"54",0.55079710832797,1.11658847784599,0.387561643880322,0.310750383831148
"55",0.739198924042284,1.33915176003499,0.668093189613478,0.589049171459301
"56",0.820166749414057,1.15983909816178,0.47427945224082,0.346822338967491
"57",0.642372061731294,1.41311981242608,0.549458332937739,0.833668486052092
"58",0.93458571145311,1.41203661759945,0.826639213474794,0.557238746129036
"59",0.601273251697421,1.29954719493857,0.558854982272778,0.613599234567315
"60",0.661514732288197,1.34392895525913,0.56904800376622,0.694499392507711
"61",0.476357225095853,1.22787349845109,0.43718827012569,0.562618649409185
"62",0.382236805744469,1.03089524852832,0.1822828958647,0.171807914001225
"63",0.0102471704594791,1.07585066120278,-0.0157132037781227,0.396494313247348
"64",0.059364270651713,1.01856917975278,0.181018961266496,-0.068668111989898
"65",0.838512112153694,1.57625281488494,0.781597049312634,0.934707969869993
"66",0.737592439167202,1.21712310475858,0.266714436915419,0.640509220291221
"67",0.223932979628444,1.08228511524577,0.249892770634623,0.329991930003003
"68",0.889076318359002,1.73117340915444,0.996165580616468,1.00230509754189
"69",0.752324230736122,1.2633499718965,0.623846257205532,0.45482853787063
"70",0.784811823396012,1.32660252083685,0.739903576093806,0.460887129755507
"71",0.8135009217076,1.26484180220008,0.479866346339564,0.607908771316447
"72",0.128053648397326,1.05844458340121,0.221446962148886,0.266957260786047
"73",0.396370920585468,1.09662618774285,0.0657813615378579,0.445265997037314
"74",0.183137796586379,1.04998217286707,0.230944288785584,0.221646788417888
"75",0.0842358390800655,1.00243327717377,-0.00953346365380288,0.0691490293214572
"76",0.0677146539092064,1.00534455071632,0.0574768024547339,-0.0861050685766363
"77",0.279906220501289,1.05162737482156,0.32538037903149,0.00690973338238633
"78",0.876013030530885,1.37838440053804,0.55702595370329,0.767896895779337
"79",0.677550531923771,1.15518715055664,0.47409337455989,0.331199071571151
"80",0.899931519059464,1.51963244554881,0.98854430048941,0.576249022154958
"81",0.263775805709884,1.05307643108352,0.245864805955884,0.220273618247596
"82",0.0783131634816527,1.0133105657867,-0.058561802281403,0.152868630034163
"83",0.844678795430809,1.39370839340037,0.788747551805229,0.565950868323294
"84",0.106481522787362,1.00652108101123,0.0553027215926121,0.100131391204121
"85",0.134884955594316,1.00907379466767,0.0590405326237574,0.121425444584353
