"","t","","",""
"1",0.752706354483962,1.20502289025556,0.44973131538785,0.499821878272038
"2",0.407757468987256,1.0636218845419,0.262115285444203,0.250174120190264
"3",0.734552901471034,1.31502714706361,0.666469286773269,0.533961690856357
"4",2.19212379306555e-05,1.00834418770804,-0.0251065517026467,0.126994731962351
"5",0.653982404153794,1.18556191524046,0.348243872480269,0.533182201642719
"6",0.0731229509692639,1.00797393168464,0.118157441460476,0.0452798628896729
"7",0.497484570369124,1.15676393493239,0.472127903519698,0.339408373317981
"8",0.581474172882736,1.11515825351887,0.364426249880599,0.33282343485582
"9",0.0710693532600999,1.00183428938316,0.0041472763642018,-0.060454474463199
"10",0.38217720692046,1.11784222755491,0.401959894435258,0.296647078142556
"11",0.199523052666336,1.01716394307915,0.182949108292035,-0.033942758807594
"12",0.857923525152728,1.50233983351305,0.736586515367547,0.845260480999037
"13",0.210651487112045,1.01489012522286,0.0563825103031609,0.163777223101369
"14",0.344365838449448,1.05484130417839,0.247546557931199,0.226739671555713
"15",0.408763874322176,1.0810821025617,0.273667866618667,0.306340351993695
"16",0.670470143901184,1.28311386356838,0.582782575279556,0.553846239340753
"17",0.660400841152295,1.18287759757546,0.466613309100104,0.425994636840108
"18",0.58714018529281,1.14105456784156,0.343060563875861,0.429319200951069
"19",0.0288946772925556,1.00039592786703,0.0277132357212392,-0.00489786267626181
"20",0.866615970153362,1.27839747018208,0.569928597909485,0.55631060124078
"21",0.459438606631011,1.15524791506713,0.410925449244481,0.407109347018909
"22",0.706046965904534,1.21569420724445,0.414820042742834,0.553025078695834
"23",0.0248795154038817,1.0019813586817,-0.0429456704671946,0.0460685634001148
"24",0.887345623224974,1.39337070186226,0.598392473610148,0.763811730948697
"25",0.490142730996013,1.0953001965833,0.306250556602485,0.325412226592791
"26",0.0316155003383756,1.00326685677738,-0.0805908278526776,0.0070359344780762
"27",0.863297971663997,1.40797729010841,0.715357011912309,0.686049848749276
"28",0.703316745348275,1.24269740537861,0.444315242288633,0.588965879151518
"29",0.863230461487547,1.47318790178596,0.773282916087275,0.756515780176506
"30",0.0824612069409341,1.01338660207672,0.0959640174312281,0.133204026316981
"31",0.265099819283932,1.03751368847084,0.127035489483766,0.245553737857917
"32",0.10742022539489,1.00969873465651,0.092842684832001,0.104267783327996
"33",0.409994003130123,1.0802914777285,0.197118428452767,0.358013969025156
"34",0.586236082948744,1.14455678198244,0.309953390266528,0.462535537060972
"35",0.526920262491331,1.13710180170211,0.431773279758256,0.326454196359905
"36",0.535100383218378,1.14164281597459,0.338411725437058,0.434540934036267
"37",0.080283201765269,1.00036470974871,-0.010599869990064,0.0248434149588537
"38",0.928853600053117,1.52779435737198,0.808084284311227,0.825321384593218
"39",0.586347529198974,1.1903604124837,0.496992402681916,0.412257763158952
"40",0.589714651461691,1.20757914259413,0.484066979437256,0.473208775327408
"41",0.640862967120484,1.21560588962054,0.522846468150556,0.452027930135566
"42",0.0311327266972512,1.00553132948214,0.068089330912618,-0.0803560675120442
"43",0.34699667035602,1.09281731335263,0.332027111852713,0.289840779322043
"44",0.0141370426863432,1.01378995773498,0.00137955534593967,0.166637856537276
"45",0.064094984671101,1.00100411612882,0.0264599199478376,0.0361816686071124
"46",0.0600953497923911,1.01127603357992,0.0828417714502235,0.125763496278232
"47",0.875352780334651,1.48073979164785,0.690447866084927,0.846092237754306
"48",0.588274577632546,1.18284505337076,0.484762136433185,0.405127253297528
"49",0.634722449351102,1.29953580069275,0.681754041849712,0.473291372944542
"50",0.936123004881665,1.40085420927261,0.669583227302538,0.716973372833261
