"","t","","",""
"1",0.2774062610697,1.05825399540764,0.0682907243542962,0.339467076111081
"2",0.329499153187498,1.03554088179019,0.168757206475193,0.209441932576749
"3",0.657787289004773,1.18620947319824,0.492344426445678,0.405820009429216
"4",0.119715535314754,1.00279407056406,0.0724090087730403,-0.018785191160474
"5",0.673046714859083,1.31242436708509,0.686313328620636,0.501429690262128
"6",0.486053708009422,1.10410926070754,0.265384634413444,0.385523352596701
"7",0.429776601027697,1.03788621531705,0.245291769452303,0.130536369583738
"8",0.00606451439671218,1.00454351180557,0.00261952119512848,0.0953981405446827
"9",0.405903164763004,1.07004781496146,0.198362433421536,0.325045644965265
"10",0.870323875453323,1.32311570737983,0.668478953166373,0.551154301705799
"11",0.65532388119027,1.16264168830941,0.355011753350684,0.475081414473163
"12",0.313594893086702,1.12928542784616,0.461837026259277,0.248982205632606
"13",0.302213050192222,1.02084315379188,0.119488552606247,0.166862909119488
"14",0.675766876200214,1.14270716757949,0.415125385308638,0.365308890269437
"15",0.743990801740438,1.30666210287032,0.724285320430011,0.427523830548771
"16",0.113753896206617,1.03011420623526,-0.243119919484209,0.0450331282244912
"17",0.862307362956926,1.23368522910774,0.421661271447019,0.586669427088469
"18",0.991485361708328,1.43304125093029,0.667932826162115,0.779405521280772
"19",0.145896519068629,1.09929306773248,0.271888874241738,0.366771984791978
"20",0.526366016361862,1.00028439552459,-0.0207160879357291,0.0118201366587753
"21",0.171654318226501,1.01045158604597,-0.0241261489857624,0.14293472873287
"22",0.506189898354933,1.15101407052356,0.274273490361483,0.499607288806064
"23",0.499103605980054,1.10825256826045,0.387883521471645,0.278872961806346
"24",0.0284912285860628,1.07315692971435,0.289607194370223,-0.260371789491354
"25",0.411984252743423,1.02419986075256,0.104780207925328,0.1949524629049
"26",0.256132382201031,1.04047106287521,0.0863886677266229,0.274074863438979
"27",0.0241701707709581,1.01161233434419,0.127828316342978,0.083782077667175
"28",0.103645522613078,1.00449921125639,-0.0566599940799047,-0.0762122725391652
"29",0.168915607733652,1.00751461327541,0.114827492740428,0.0435929222976643
"30",0.0544233620166779,1.00833012683437,-0.0679293525655702,-0.110069286096706
"31",0.227850190596655,1.07650283329499,0.231725078073761,0.32428666066283
"32",0.936759594129398,1.58820845041809,0.949146154199737,0.788370255620596
"33",0.925863545853645,1.48407404035811,0.695538838510605,0.847762632691587
"34",0.999794344650581,1.60541687152863,0.715344464973221,1.03230113233541
"35",0.962009254377335,1.73394227752734,0.805037220752324,1.16553459622616
"36",0.0523911919444799,1.03150694129126,0.223366340313025,0.118802558672887
"37",0.672329880297184,1.30126826833998,0.493616342031952,0.670553512456332
"38",0.575231645489112,1.10644233627993,0.00220448146567955,0.473507955344002
"39",0.138445395044982,1.00636007311703,-0.0770188319289173,0.0826359261606181
"40",0.391031655715778,1.0843201470875,0.277182413008651,0.314515645554494
"41",0.212142796255648,1.04295569598879,0.00380520058627254,0.296212937333885
"42",0.426720983814448,1.13453736513265,0.397231457170827,0.359697376020565
"43",0.263223649235442,1.12878938806247,0.448510087790733,0.270192863992365
"44",0.42182524362579,1.103001329297,0.248035126305958,0.393815322898103
"45",0.864796081790701,1.36887750085423,0.591395406655003,0.723931685542412
"46",0.339002108667046,1.07518657983353,0.217945277695108,0.329432902704826
"47",0.0581951807253063,1.04120385710833,0.288487544034014,0.0296716867482278
"48",0.561691896989942,1.11323739526133,0.159938503335858,0.462295547630432
"49",0.555781683186069,1.1232482943055,0.190461245355832,0.474774941080206
"50",0.575425353599712,1.08953558595128,0.388607344125853,0.189926630954298
