"","t","","",""
"1",0.3946828993503,1.04927791278815,0.240592459412969,0.207603966095745
"2",0.551034086383879,1.18466511898038,0.406323962304704,0.488192873550824
"3",0.913253058213741,1.41262141814057,0.66420079352315,0.744537827697622
"4",0.762684092391282,1.34367174736549,0.684306910223853,0.580670144994659
"5",0.137621172238141,1.00622467156783,0.0741375027336413,0.0836165077016032
"6",0.689650665735826,1.24474339527559,0.407330513236632,0.619247909216159
"7",0.287309025181457,1.02915217891222,0.213127303317841,0.117179178782927
"8",0.791860728524625,1.2882399653638,0.552136803137185,0.595572966967085
"9",0.737058899598196,1.33000916332664,0.669573690453774,0.566211486623978
"10",0.864366626599804,1.46748396445636,0.700420341716899,0.814199318868381
"11",0.106625533662736,1.00713608090786,0.0758014272600797,0.0926133310694497
"12",0.885256880894303,1.46952521769799,0.676876679483969,0.837461835680342
"13",0.231715224450454,1.00193455712162,0.03038256711357,0.0543116596145444
"14",0.211729530012235,1.06542674446812,0.275389728363318,0.24350491851278
"15",0.909043887164444,1.37199066087011,0.664539962663848,0.663886294132913
"16",0.172193581238389,1.0139897792459,0.0760035883199781,0.149662042541298
"17",0.0460503541398793,1.00241951107299,-0.0447241127231097,0.0533350721471786
"18",0.270452918251976,1.0754859238766,0.259138699634268,0.299194095544291
"19",0.776514209341258,1.36359016525685,0.675980439456388,0.634372591035852
"20",0.74991182400845,1.31297481008373,0.680679215156245,0.510469056818016
"21",0.175802554935217,1.04354468136548,0.161611606498402,0.250733305827498
"22",0.00816448428668082,1.00251042988925,0.0702787787030227,0.00938377859574962
"23",0.49972506519407,1.1041373379661,0.42181495362478,0.202956660372085
"24",0.296611016616225,1.02263126652038,0.136474558171672,0.164770756619359
"25",0.836467409040779,1.46979238547058,0.73835345142907,0.784298308776752
"26",0.949151427717879,1.59850222871033,0.808968758662961,0.949093737572423
"27",0.135374691803008,1.00466624034045,0.0642796913379425,0.0722660069556561
"28",0.54027270199731,1.15819846540704,0.517247611018851,0.271806170214198
"29",0.670117182889953,1.28080964171748,0.586000743915985,0.545047214878109
"30",0.101883481955156,1.00030743472137,0.0246857035940972,0.0023622017090949
"31",0.777783847879618,1.40133560608293,0.739247665087538,0.645952297417115
"32",0.610570380231366,1.2207204919952,0.42405005987276,0.557081741128631
"33",0.728861796204001,1.27902045300491,0.59086628850266,0.535509428783439
"34",0.254819384077564,1.02513998626989,0.0596511217938037,0.217609133811475
"35",0.0239970036782324,1.00016849399761,-0.0060888734735534,0.0173188338313273
"36",0.112437620060518,1.01537204397763,0.165349284311875,-0.0603324280040659
"37",0.109647113131359,1.00654760401351,0.0573018351420984,0.099270231362068
"38",0.816130705643445,1.28184123569056,0.672019407528421,0.437614978516332
"39",0.459807461826131,1.09697346983951,0.179827567913378,0.413536986677233
"40",0.990784680703655,1.68952103068075,0.868204645821411,1.04914346306245
"41",0.342382023343816,1.06198201896734,0.310868558725029,0.176540499053812
"42",0.831261386163533,1.27164759021886,0.602802139627052,0.50370345856513
"43",0.860143096651882,1.36997541742824,0.696921890612061,0.625405886399687
"44",0.316531693562865,1.04719707013823,0.272445482946957,0.149650133738339
"45",0.65205874457024,1.20695823810707,0.515144839433758,0.437463121804899
"46",0.132486548740417,1.00442744315645,0.058040573440382,0.0742009460890933
"47",0.927388049196452,1.4798476985899,0.679104878031427,0.853677793816697
"48",0.676366438390687,1.24242551957661,0.581221269528422,0.453655163690427
"49",0.195382557110861,1.02054155882028,0.140299002675704,0.147720219088401
"50",0.894295551814139,1.44645236985968,0.777016712131529,0.698905921666844
"51",0.068770271493122,1.00125818621222,0.00442693400009935,-0.0499835744255197
