"","t","","",""
"1",0.545268166810274,1.20145239301987,0.370299621813175,0.553503426166635
"2",0.476556622423232,1.16864391985664,0.354661006674733,0.489840975993597
"3",0.621149700367823,1.27580560355775,0.60716206920938,0.508953985918909
"4",0.00334416446276009,1.00677550848176,0.0235226335750597,-0.114208625718062
"5",0.235729985870421,1.01559440449078,0.126512772458444,0.12420351379034
"6",0.401854214956984,1.11067419072196,0.34024338299986,0.343266075021522
"7",0.886481535388157,1.38121145976001,0.686324926594716,0.660835222810598
"8",0.976498547475785,1.53438059212795,0.782903827896348,0.861037396263463
"9",0.0951139321550727,1.00452230396814,0.0729525528730987,0.0611799329744217
"10",0.5166678247042,1.14978173809718,0.399901203824611,0.402587968575081
"11",0.37398386048153,1.10785719447635,0.378220390123855,0.290339284024004
"12",0.994573429459706,1.67222537450962,0.981378447942861,0.912816545132206
"13",0.151976263150573,1.0138849241537,0.133146869013154,0.101165956221199
"14",0.0988608989864588,1.00236597046505,-0.0671591257026469,0.015072842505441
"15",0.258188899606466,1.04092203767068,0.112720103962593,0.266106870770274
"16",0.331008826382458,1.05567202731853,0.215614336242476,0.260679664088939
"17",0.995937222614884,1.72486799766375,0.901532368926638,1.0781507302516
"18",0.605586652411148,1.11225679425644,0.320331678436323,0.366746223102286
"19",0.242008914938197,1.0534626832161,0.166364591636431,0.286542226519073
"20",0.0621142711024731,1.00965683262196,0.0552454272794811,0.127886130698016
"21",0.505180668551475,1.16239366732396,0.474107990723726,0.355500563947176
"22",0.482861750293523,1.13220150584844,0.383171738954378,0.367504650735417
"23",0.975352477049455,1.53501073960923,0.810896116857469,0.835886031933278
"24",0.708841071696952,1.21641541670295,0.526610187876358,0.44983127505481
"25",0.460935223847628,1.12221883036343,0.420298254184664,0.287618637698571
"26",0.769309144467115,1.36428281799405,0.682038085186538,0.629358131614165
"27",0.394502887735143,1.14364345744935,0.453800906204436,0.319351053379709
"28",0.364553520455956,1.06112060911132,0.209181789877144,0.286740171347824
"29",0.95682214316912,1.51685156735071,0.836167728614773,0.775668877161848
"30",0.371282849693671,1.06271362092276,0.271139285769245,0.236312775378975
"31",0.757515561766922,1.30127532845274,0.602100236779069,0.575145881764255
"32",0.540913168573752,1.17546686906928,0.447497891593372,0.425990607054929
"33",0.0599034400656819,1.01596302017497,0.175061544759924,-0.0391703192394098
"34",0.240152338752523,1.02431976169904,0.200564965101711,0.0948929343045526
"35",0.193077742820606,1.01994045020562,0.125388253453667,0.15670452406192
"36",0.738757171900943,1.27946517038998,0.59454738264674,0.532488997096621
"37",0.96676526684314,1.46188883045274,0.787998694022165,0.718454598998331
"38",0.389299657894298,1.09118395420505,0.410241313881319,0.149614458858429
"39",0.207418844103813,1.03048004503464,0.105089035466619,0.22548928542016
"40",0.762874805834144,1.29479120583198,0.623285527453047,0.536655772322831
"41",0.515425638062879,1.0859162298796,0.212281765870534,0.366265627918874
"42",0.407586846500635,1.07771179909456,0.31750626482908,0.246277269966042
"43",0.495607343968004,1.14416077921032,0.337982873387662,0.441442483206798
"44",0.150225118966773,1.00703103440216,0.0966844259888306,0.0690190265093537
"45",0.935893417801708,1.43850721553932,0.71774194209156,0.74441219342601
"46",0.24076854554005,1.02893048470429,0.194705582142798,0.144179328047514
"47",0.132735741790384,1.02045880493081,0.0835891442892476,0.185334906366287
"48",0.325440945569426,1.02989361194831,0.176884451698988,0.171443117911108
"49",0.909541487228125,1.54506293143508,0.865386740252058,0.798952596773216
"50",0.360904828645289,1.08477372459342,0.331163629766736,0.258968499798733
"51",0.78586434177123,1.34632455935957,0.674333964128663,0.598216953919946
"52",0.367731000762433,1.04526443514074,0.190791044128337,0.237015857803887
"53",0.565802426775917,1.19466237742033,0.442808801542551,0.480768719136395
"54",0.857417289167643,1.4642946850924,0.71800506023664,0.792860427984924
"55",0.349874386098236,1.07411170587693,0.321819252834682,0.22393821738767
"56",0.482099629938602,1.18627794933502,0.473151136138067,0.428232851903908
"57",0.409125944599509,1.07004221394676,0.238840613242643,0.296556067370002
"58",0.865721366368234,1.32285317743063,0.539769184001529,0.67719255536415
"59",0.995544040342793,1.4374269336198,0.692076030909811,0.766307351482249
"60",0.815578516572714,1.30187072103169,0.538387544145815,0.636400995118817
"61",0.453083608997986,1.16381372961923,0.450263844519519,0.389518764077835
"62",0.107197763863951,1.00000654551943,0.0018932753129288,-0.00308327590322081
"63",0.367917396128178,1.01741704701997,0.143046159317422,0.121141420956539
"64",0.226195267867297,1.01259725664837,0.132172284649096,0.0887901534093167
"65",0.811752219218761,1.40432616737652,0.732203153557949,0.66031093153015
"66",0.157958190655336,1.02433256049776,0.00438849158451148,0.221896227181805
"67",0.83094371878542,1.34352253378706,0.600257703421088,0.66689091182684
"68",0.956015911418945,1.5655616281218,0.791311568614696,0.908190075272747
"69",0.848224707180634,1.37867996026782,0.653803140066936,0.687967940301511
"70",0.00207528844475746,1.000199178006,-0.0142556134245739,0.0139704391398631
"71",0.0754496173467487,1.01470955076394,-0.171189414210176,0.0181564554343761
"72",0.790560550289229,1.34369414226136,0.608548110629378,0.659684125166668
"73",0.652664373163134,1.20743027010909,0.546707234068225,0.398746858787868
"74",0.168206405593082,1.0178065655405,0.012346171660595,0.189150143808215
"75",0.987607662333176,1.63387153850393,0.984644181827334,0.836667221496557
"76",0.623544609872624,1.25525939146538,0.63175541067612,0.420191909659707
"77",0.758461536141112,1.32863170532847,0.6242918471655,0.612798415440776
