"","t","","",""
"1",0.493160453392193,1.22885927971161,0.464413565115904,0.542600377690322
"2",0.397242576582357,1.03269455126033,0.151134394446295,0.208845471624655
"3",0.623231909237802,1.21465720500284,0.277055710654343,0.631373311804609
"4",0.953290755394846,1.55601989235988,1.07166681285157,0.522233805543272
"5",0.430517998058349,1.0477092450513,0.294672997999989,0.104223252758978
"6",0.817072900710627,1.21814588162655,0.476825920280242,0.506474511375081
"7",0.232414039550349,1.10996839771526,0.423817710639667,0.228928792585656
"8",0.828048447612673,1.37148973198668,0.782213626580285,0.518773483648693
"9",0.251828011125326,1.01647432806297,0.0879900407359205,0.15961770685722
"10",0.955086175585166,1.40378948887392,0.542241875981185,0.82255618471038
"11",0.463290702318773,1.06923215184716,0.103282802315788,0.364129176652342
"12",0.170916923787445,1.01251331067701,0.0275043082960424,0.156290490188204
"13",0.298158652149141,1.14195312262461,0.412319704200695,0.366127567659066
"14",0.66330462670885,1.21141349410078,0.451379098616193,0.513594745905653
"15",0.62846517865546,1.1788763371595,0.342885049231033,0.52170802306312
"16",0.0732799402903765,1.00289472050561,-0.0717692890817853,0.0254359895171335
"17",0.0189319143537432,1.01279931671672,-0.0261649215578306,-0.158359883877626
"18",0.9699631864205,1.71199731250172,1.01947541755841,0.944248204132367
"19",0.774548147805035,1.24211268075264,0.558672097488935,0.480343001587232
"20",0.624399160267785,1.38791900706211,0.660192636575959,0.700331958984556
"21",0.325113518862054,1.11996306723815,0.20560178974373,0.4604836327511
"22",0.60089418455027,1.26286590264456,0.485247206626069,0.599470963870529
"23",0.352621525060385,1.12330594503436,0.408843431812221,0.307674006723922
"24",0.937652333639562,1.45556808911905,0.846096689570422,0.634664363234339
"25",0.121479626046494,1.00062171627952,0.0179966375518191,-0.0303305147829187
"26",0.793017550604418,1.36610480521563,0.619046515619911,0.694999100957741
"27",0.146727225044742,1.04026082035148,0.0563715871662259,0.28100679443509
"28",0.720488988095894,1.23189584820454,0.327384961663345,0.640614133234878
"29",0.913713634712622,1.53695755613883,0.88984858954654,0.755253611083246
"30",0.229384645586833,1.03786989674826,0.0539977065854436,0.272503523389635
"31",0.942057813517749,1.62723325719431,0.930041742140805,0.884822259662874
"32",0.663101974641904,1.25576006139301,0.414974323904302,0.636183654529062
"33",0.766651693964377,1.380380058906,0.603351056006457,0.735810172694846
"34",0.610549442237243,1.20450583994053,0.274670112289679,0.612691315317597
"35",0.248582842294127,1.07696124423488,0.3674747832303,0.157504937299709
"36",0.705214646179229,1.2373291018489,0.561032515959828,0.465000884212041
"37",0.910236493451521,1.61500229973702,0.963520644861612,0.824536472862976
"38",0.245917169842869,1.03994504852174,0.207014700301717,0.196546731857519
"39",0.718227144563571,1.19380102410524,0.468785879194308,0.453211523047174
"40",0.361435620114207,1.03234672393034,0.192639160396468,0.169203759684758
"41",0.0519077084027231,1.02875111983258,0.100772592542641,-0.219485195740003
"42",0.887313519604504,1.29590841881169,0.512833749678077,0.645275270824897
"43",0.574788356665522,1.30949947804728,0.485731902373341,0.691992342459699
"44",0.780285568907857,1.5058980615996,0.796270332864551,0.796041788431488
"45",0.155212321318686,1.00702183435335,0.0561578829280948,-0.104590951087648
"46",0.377144403522834,1.10738629065474,0.422238736597871,0.219132028800683
"47",0.344744361005723,1.00000911661474,-0.00195227220384477,0.00379762370846411
"48",0.119556377874687,1.02343040162206,0.190360298271474,-0.105701200590544
"49",0.44257790199481,1.03869623978588,0.261670972211918,0.102069490284811
"50",0.483744835248217,1.21546091174287,0.411265487574777,0.555162973103115
"51",0.857329567428678,1.58271215388911,0.882459697513774,0.852198711763982
"52",0.973335727816448,1.64953745682896,0.913722477166592,0.941320910318203
"53",0.164438338717446,1.0006995418209,-0.0259225579219192,0.0269739502360808
"54",0.14756198739633,1.00282148095939,0.00701156669061975,0.0748449103554776
"55",0.188754360890016,1.0231897488722,0.212048260381446,-0.0441904680486306
"56",0.769933043746278,1.18791663080439,0.43711527497831,0.469122753788704
"57",0.0151929017156363,1.02103241634528,0.100710946884384,0.179901362989634
"58",0.818613022565842,1.35179280624152,0.327100138511383,0.848733933805029
"59",0.909014566801488,1.3970165316275,0.824810110881245,0.520906393345872
"60",0.85857003275305,1.35891127591071,0.659755568163468,0.641375433014528
"61",0.415060623083264,1.03938933107862,0.194613251817129,0.206048207410825
"62",0.715069313300774,1.36548970786145,0.698027728838837,0.61426332468058
"63",0.0637644256930798,1.00450101923775,0.0945625172835153,-0.00895700701542012
"64",0.847771383821964,1.22994160047406,0.67988284383754,0.224756889176008
"65",0.822755594737828,1.59107588623697,0.797590740113771,0.946240713058534
"66",0.736066345358267,1.28892617131605,0.678858526510093,0.447751913550353
"67",0.791413428261876,1.47417747555824,0.56083105539154,0.926643273731412
"68",0.592259576776996,1.30523945024317,0.563126121107674,0.621722602289246
"69",0.467644210672006,1.31489948251226,0.400912581322374,0.753810155973258
"70",0.547465215204284,1.05695962287448,0.256810910104182,0.226300244892533
"71",0.0243642751593143,1.0044451280781,0.0890834195630348,0.0312115311828349
"72",0.835265466943383,1.39083704138736,0.499587810886406,0.827550418348554
"73",0.198204291053116,1.10252827669061,0.309953243460098,0.345684231302122
"74",0.676179577829316,1.21107034543614,0.248759228951798,0.636246986323804
"75",0.0423396953847259,1.00323411637206,0.0536435956311521,-0.0600088068585803
"76",0.436277172295377,1.08328838577768,0.251905718229991,0.33174875415568
"77",0.444346249802038,1.13083291689228,0.413043670183738,0.328904260307233
"78",0.314330612774938,1.07402990529782,-0.208326613450966,0.331873860980475
"79",0.767747010337189,1.2369170006977,0.45990943646228,0.564311063924805
"80",0.762545509263873,1.225004417683,0.435057743041044,0.557996938668039
"81",0.156972207827494,1.02898714573705,0.190639773109689,0.149903378883771
"82",0.67868792056106,1.30307524739211,0.688487752389996,0.47327551719372
"83",0.535237297415733,1.0848585755848,0.407640757782133,0.103668421492275
"84",0.422984752804041,1.02097964454795,0.120454133287459,0.167003701621334
"85",0.75437561632134,1.27169953362531,0.627134319390898,0.473204236313392
"86",0.0239464081823826,1.01315343802664,-0.132450109481597,0.0945349537658578
"87",0.0791882136836648,1.00588889412139,0.0289823338421725,0.10474966177425
"88",0.543365732766688,1.08273821026269,0.299559163137526,0.287378391225226
"89",0.62362608872354,1.19683627831744,0.280547385619273,0.594735438257154
"90",0.487141805002466,1.05789401891686,0.191507491142689,0.287166565073816
"91",0.478264060337096,1.14268795399236,0.276438320122723,0.478871188700023
"92",0.641795445000753,1.16949270636433,0.480918690502748,0.369364864821351
"93",0.536385125247762,1.10326631332301,0.288299881970712,0.366168999464759
"94",0.727754483697936,1.33966698366074,0.692219742252628,0.561728987632274
"95",0.0459443344734609,1.00528772695319,0.0963272589272999,-0.0363933118891872
"96",0.572423238540068,1.23244150174398,0.436462455446218,0.573072927476795
"97",0.579604178899899,1.26096663153635,0.441828542817409,0.628350526855813
"98",0.964633751194924,1.38356684207197,0.539414817388844,0.789486454134816
"99",0.55886740447022,1.24165373414103,0.484601667070647,0.553954167579523
"100",0.403960814001039,1.02108754284984,0.193322578468237,0.0724303169779321
"101",0.91477296827361,1.44187509695911,0.659460190051899,0.802568410148047
"102",0.784841163083911,1.47928952722735,0.80708726677181,0.732739823661386
"103",0.00177605869248509,1.02015734636809,-0.0671438148621899,0.190296399005686
"104",0.868604963645339,1.35105880437644,0.622762206836197,0.661458333245265
"105",0.0821239911019802,1.01939310067356,0.186540689607126,0.0660671236073257
"106",0.767812424339354,1.24628779297671,0.545443998459542,0.50569171188306
"107",0.375191112747416,1.08876258353287,0.413331779706837,0.120668153153839
"108",0.91638465016149,1.76343797515492,1.10964977340422,0.93722509174822
"109",0.65758620062843,1.13008340270488,0.296830359859205,0.434718569346754
"110",0.887113374657929,1.36083724707888,0.57852457424438,0.719157375010906
"111",0.0894325401168317,1.02449839340215,-0.0594283833012649,0.214628109393393
"112",0.434801519382745,1.11728205338643,0.390808291392174,0.309173197736379
"113",0.0884805358946323,1.00358023606152,0.0838601024631273,-0.0118647978560592
"114",0.984755975659937,1.48061784973071,0.721774449826071,0.819311211030019
"115",0.274968868354335,1.08325145735813,0.207139411209598,0.361285184019857
"116",0.0893490328453481,1.04004642187729,-0.0286078378067744,0.284390842461159
"117",0.0581092718057334,1.05328654664698,-0.330674899535316,-0.00816456764478531
"118",0.0760405987966806,1.0197345927582,-0.169290374639324,0.10582725888073
"119",0.812472735065967,1.37911982067134,0.554016262573385,0.771386712727648
"120",0.0201023172121495,1.00812769916089,-0.0653932349900226,-0.109750547301461
"121",0.876091666053981,1.44119904494901,0.791457976721327,0.67130392390192
"122",0.796976229641587,1.33995277299825,0.683055396748816,0.573505674634527
"123",0.324007079703733,1.04074377006701,0.279248010689465,-0.0718898008014769
"124",0.692695199977607,1.350012173161,0.772139203795861,0.475745643852238
