"","t","","",""
"1",0.734813603339717,1.34667917521232,0.55464771497729,0.711274007131566
"2",0.21057939552702,1.01500956059314,0.145379979857885,0.0954414456722402
"3",0.871199746849015,1.23897277282962,0.570640008810068,0.457628137419848
"4",0.796444885898381,1.40266872021607,0.747343882831801,0.639497192696321
"5",0.705227460013703,1.12443378790274,0.324120150232494,0.39912087340876
"6",0.439430545317009,1.08807879568909,0.418944494871605,0.0916568374153961
"7",0.789816315751523,1.2663675517699,0.439580563094442,0.640668170526105
"8",0.472325699171051,1.18445666731792,0.379187492800355,0.509072138363177
"9",0.233783663250506,1.03263522627407,0.25374997940663,0.0441186864404928
"10",0.222997170174494,1.09474851892991,0.323853961321867,0.30592961843431
"11",0.342223965795711,1.11939149637131,0.497249038889613,0.0760310165113464
"12",0.608764531090856,1.23228822755419,0.499067528422156,0.51910102855152
"13",0.491720411228016,1.19056744298608,0.249728013428901,0.595891563631558
"14",0.840636334381998,1.3178191187066,0.561057613274792,0.649508725280132
"15",0.170510938158259,1.02040786905616,0.200757269677072,0.0304752014521774
"16",0.034077012212947,1.01007112122697,0.0655921678387399,0.126259009401001
"17",0.681888636434451,1.18469998993652,0.382913244112739,0.506844664210489
"18",0.954128001350909,1.49760228527742,0.857488306758722,0.712408877429397
"19",0.99491177755408,1.48500142707345,0.864434080991987,0.676744381601879
"20",0.354901961050928,1.08322716277425,0.271338242111583,0.315842752868811
"21",0.50420594564639,1.03664881118779,0.22442760839114,0.155797966382401
"22",0.952353071654215,1.39058970178335,0.557910073582713,0.788971525785845
"23",0.229017041157931,1.01350061195159,0.0961574260121298,0.133929981143048
"24",0.399462155997753,1.09821817070214,0.3533101103573,0.28505283085714
"25",0.331063987920061,1.00822666447935,0.111953901225174,0.0631453162761646
"26",0.549544101813808,1.24031679401428,0.587333064445857,0.439801797316144
"27",0.336977761471644,1.11097456066695,0.338543638472143,0.345908483994215
"28",0.747964075766504,1.31569938660508,0.467652414066656,0.715797524116012
"29",0.609657789813355,1.15150111907351,0.466540504891706,0.329081729245072
"30",0.155365387443453,1.00432821673077,0.00828239297959397,0.0927715952656513
"31",0.516700350679457,1.16111849177196,0.532942240889735,0.253315455134939
"32",0.421716502867639,1.11655833961134,0.360017430871839,0.342184124740001
"33",0.411897486075759,1.05821719101733,0.334994735299237,0.0871903130308047
"34",0.872785720275715,1.36725276673647,0.712183716063221,0.601809340840536
"35",0.386338887736201,1.13804562378822,0.526022778229744,0.135822967891999
"36",0.686550035374239,1.43869686854335,0.860074833568325,0.57456066713522
"37",0.486894099740312,1.17284330611716,0.423065311006502,0.443370232792855
"38",0.258865650277585,1.00209937745861,-0.0613651246270043,-0.0209161129861938
"39",0.230374437291175,1.02646572321174,0.231296424136562,0.0115691447497333
"40",0.254899783758447,1.01310432421052,0.035298323760704,0.158538323675209
"41",0.770348145626485,1.20481097997011,0.43712783191377,0.510380991047781
"42",0.450349158607423,1.06783277049801,0.183926066289277,0.326248414385128
"43",0.621488197008148,1.18426023724849,0.312879071702383,0.551886760140622
"44",0.254485304001719,1.11832352567935,0.275064929883243,0.418314226911084
"45",0.575566729996353,1.25850846791057,0.488073082440117,0.587901547880258
"46",0.916515730554238,1.49332002995898,0.828620961809723,0.737151282659277
"47",0.833937166258693,1.23969508125096,0.448711245387596,0.579225442069439
"48",0.00161420553922653,1.00528530096804,0.0254887047906582,0.0997439836306204
"49",0.278701490256935,1.10450411170401,0.343824092655247,0.318926834996473
"50",0.12038052175194,1.00060237930327,0.00550848454964537,-0.0342750355991897
"51",0.302463742671534,1.10814449616859,0.0670548421560859,0.472745039669536
"52",0.765709185274318,1.23469870627566,0.603062870951229,0.400993851522499
"53",0.948112994432449,1.78157082326484,1.2432760548911,0.792628065137105
"54",0.781999997096136,1.36377547789314,0.608757680711927,0.699498134577135
"55",0.594591901870444,1.32429964170031,0.310598694819222,0.810739163840118
"56",0.600923611782491,1.12661555545158,0.416119417534347,0.310011677419347
"57",0.882886710576713,1.36533761997912,0.849450601348514,0.377598321499052
"58",0.618834988214076,1.203276487758,0.553613302516761,0.37601411844199
"59",0.517456408357248,1.16286487605242,0.306387901334241,0.508312083146176
"60",0.390919706551358,1.12011331900153,0.413758122441699,0.288891092832807
"61",0.850197568535805,1.50213495005529,0.781565152064171,0.803470796766446
"62",0.609115900704637,1.29641082748183,0.534800904207323,0.628226890916934
"63",0.562732231337577,1.1903031741447,0.420009813652352,0.490319694500092
"64",0.525421318598092,1.22933107854655,0.403338099022329,0.590400947287067
"65",0.87007533153519,1.47667670808062,0.699033695234359,0.831820890044735
"66",0.583016033982858,1.12565132301199,0.297673840899132,0.422470336761047
"67",0.419106367742643,1.12137202820104,0.285705354255696,0.419341956142395
"68",0.641121928580105,1.29403435526402,0.644618368552312,0.508912636440201
"69",0.52706861961633,1.14550020145913,0.491879197637174,0.265001068818067
"70",0.543862944003195,1.14643354965325,0.456443492917956,0.325529140851324
"71",0.651446748059243,1.32241039817889,0.494965342491679,0.709773605414955
"72",0.252445313846692,1.0067678191442,0.116538905624295,0.000353751706719365
"73",0.284325190586969,1.02354407719026,0.148933024532891,0.159566387922838
"74",0.967802345985547,1.58224051637817,0.680097240907707,1.02027094174948
"75",0.227697786642238,1.10993515521201,0.28946839148101,0.38492089980789
"76",0.497765395091847,1.1072520381333,0.44291770539878,0.172716479221374
"77",0.229077694006264,1.00050073803474,-0.0100095331548111,-0.0300255899870918
"78",0.156835277564824,1.00768414155651,0.0262078757016471,0.12141036362555
"79",0.644574698992074,1.14837462400683,0.386412699531021,0.411642445216691
"80",0.190871898783371,1.01271701600048,0.127236667596601,0.0969875503136017
"81",0.958994743879884,1.47259133123397,0.697013107441447,0.82625538236083
"82",0.659913853509352,1.27581964253308,0.528397156657436,0.590349223010891
"83",0.82328338152729,1.39746678197713,0.680056268150771,0.700311986816134
"84",0.285768420435488,1.02360878707132,0.21326471487527,0.0478864318861317
"85",0.46943121845834,1.12465812981944,0.407630875546689,0.314154386042931
"86",0.186532577732578,1.01077904501593,0.145324765567751,-0.0235582332951636
"87",0.643755126046017,1.26490007342293,0.567605495245607,0.527063750899566
"88",0.732864625751972,1.26580729676988,0.526998370490051,0.569684851524677
"89",0.646288273623213,1.2946317234166,0.509125314386643,0.645649063754706
"90",0.53529212391004,1.08238026784472,0.246924421219505,0.332528757290272
"91",0.299371087923646,1.02916470709254,0.0922466558913776,0.22510119680207
"92",0.748269507894292,1.37094047089858,0.72332712802244,0.596888298272329
"93",0.0503384636249393,1.00690654140739,0.10991064317049,-0.0421951851144236
"94",0.890671342145652,1.30878751568629,0.606918100651988,0.587005264301152
"95",0.948149974923581,1.51470467264694,0.708649633265045,0.890025810081815
"96",0.521288289688528,1.17708131899519,0.55557888985591,0.277222886273718
"97",0.516007151221856,1.21726669914621,0.428287272068583,0.546176005912335
"98",0.802963305264711,1.55261856455868,0.89052348187283,0.785870431588664
"99",0.109371450962499,1.08859012238151,0.20556967472128,0.377848598490947
"100",0.139036636333913,1.00420582163919,0.0280489306134901,0.0874219063248783
"101",0.105805328348652,1.00577555736025,0.0561930315135655,0.0917976851159338
"102",0.31622410309501,1.00419805860599,0.0536101991705513,0.0744290766632156
"103",0.950319891795516,1.53036361608504,0.994292512932497,0.594470517488669
"104",0.504656314151362,1.04430513648264,0.25247031375553,0.163804635942353
"105",0.715584143064916,1.29961041974238,0.528291970316196,0.640230300128328
"106",0.301901872036979,1.09944694711679,0.45472896702299,0.044778969110906
"107",0.293186319060624,1.08661549183753,0.211769390680667,0.368628474581184
"108",0.646721544209868,1.35481789933257,0.717084343646896,0.56685234801349
"109",0.276567722670734,1.05109720788963,0.30100999810133,0.119156709741444
"110",0.00137731549330056,1.00202067018583,0.0631017538254347,0.0079744682462266
"111",0.383421062957495,1.0496661963346,0.278182096273946,0.156249304127011
"112",0.295295267133042,1.01742923317193,0.170088721221333,0.0789434698130449
"113",0.47875432530418,1.17042122252413,0.416304470377163,0.443369401378654
"114",0.81165012368001,1.62453318874362,0.603000380765366,1.12937975106974
"115",0.147259515710175,1.06154833065257,0.207895941824882,0.289247533583273
"116",0.968289095442742,1.37051949366314,0.70137816094216,0.621604663644077
"117",0.387225132668391,1.13119372513882,0.407932943728696,0.336437151953035
"118",0.584149008849636,1.18143549935956,0.345753091652825,0.525589800851853
"119",0.445549803087488,1.12438762993755,0.34280134095005,0.383059764265866
"120",0.496173088438809,1.07727817870135,0.303898697940989,0.261101236488574
"121",0.330256266519427,1.02178509891221,0.19946528471924,0.0652563295850451
"122",0.617762953275815,1.24571557030983,0.639945203282381,0.377196790691815
"123",0.689244312932715,1.26930969095808,0.277386682489301,0.730892413380852
"124",0.712650646688417,1.24095290949545,0.618696496517744,0.396457776795823
"125",0.990229621296749,1.90693762858386,1.17434174154452,1.1213084291912
"126",0.245810165535659,1.00942002026727,0.1106646337845,-0.0817442116954467
"127",0.363693488063291,1.14911758651867,0.361301784910909,0.435812170397615
"128",0.336321310605854,1.04665610998593,0.308574196884468,0.0164613969023057
"129",0.850691824452952,1.57783607236836,0.842308353828407,0.883223249432264
"130",0.338963512098417,1.08231563206996,0.337804663263602,0.239364025911067
"131",0.478373063728213,1.15122538304154,0.130054682650774,0.55534283292373
"132",0.242896024836227,1.0179010820185,0.0027861633361481,0.190039075109048
"133",0.932619496481493,1.41779034728549,0.550038406595942,0.841182037448082
"134",0.504731674911454,1.15718445728137,0.335865058362445,0.475679020711201
"135",0.833697833353654,1.52081631392533,0.898943115335223,0.7104812003796
"136",0.637110369512811,1.13011925324965,0.313305823822136,0.423094537100955
"137",0.387499286560342,1.21551784988939,0.610853250335326,0.32302004574716
"138",0.686103139305487,1.38943528913268,0.699344274956366,0.664415538479464
"139",0.811123108258471,1.29440882043312,0.624821682568359,0.533940127174866
"140",0.30842937156558,1.08871627166124,0.382674679354367,-0.197137540719638
"141",0.877483456628397,1.37882605151659,0.602493449480845,0.733595885807365
"142",0.561983581865206,1.21025202213616,0.32928446876138,0.596893370475172
"143",0.0619136542081833,1.03570906441737,-0.0627618254457839,0.262210257966821
"144",0.241958087310195,1.01732292360733,0.171680963462004,0.0739701134359802
"145",0.720618454506621,1.26815292752949,0.636033002729764,0.451302411959182
"146",0.0976727444212884,1.03086365472658,-0.226303987841353,0.107081182863028
"147",0.588690380798653,1.39278571137685,0.787705822183273,0.565129697957982
"148",0.530699328752235,1.34434489375522,0.496176215858632,0.749047632785752
"149",0.887221480021253,1.30474782160688,0.693800051457903,0.470115269465798
"150",0.911137270042673,1.35803527357403,0.713712247554315,0.578683533515747
"151",0.137755597708747,1.02269213720398,-0.030574250221522,0.212048161327191
"152",0.209309821482748,1.00973960301462,0.10506488152229,0.0923874264542197
"153",0.525920008542016,1.13879307304794,0.365473648954183,0.404077560800022
"154",0.637402131455019,1.33269865072482,0.539185509911521,0.696681189314894
"155",0.571825021645054,1.20677326064799,0.514609770616639,0.437582548327585
"156",0.528992142993957,1.08048580327474,0.375169752225725,0.163392864266306
"157",0.90188384288922,1.35981283625882,0.679361692527393,0.622542079204747
"158",0.698576813796535,1.13161996994574,0.389603080698763,0.358849823589254
"159",0.392633020645007,1.18180304985135,0.422532448909111,0.467038304913868
"160",0.585087908897549,1.3684664105383,0.682456934263333,0.637928561554865
"161",0.602810587966815,1.21410520758491,0.528840346392777,0.440884727691908
"162",0.918222982436419,1.38652501914975,0.830299157842173,0.48275763817344
