"","t","","",""
"1",0.0644617083016783,1.00989957971445,0.00941737659198097,0.140742581067547
"2",0.717763260239735,1.31960335241227,0.578025372240213,0.638153333254842
"3",0.463250568369403,1.11363352749403,0.207449320785162,0.444009473845509
"4",0.851858926005661,1.52790196998588,0.756340635746885,0.873174250997326
"5",0.828713530907407,1.29724514864181,0.535676192284723,0.629202664245838
"6",0.431996570667252,1.04538999583157,0.247780274456579,0.177327885497318
"7",0.444268564460799,1.16211947811685,0.384571922973666,0.450140108720523
"8",0.0789310382679105,1.00062758231414,0.0354096291632812,-0.00131021004528115
"9",0.975680627161637,1.54582802061628,0.843098997372108,0.823873989122479
"10",0.312490324722603,1.0616485968374,0.275493087912043,0.226277046293938
"11",0.513546128291637,1.12122387878849,0.335011230576062,0.380671067660026
"12",0.699571892386302,1.37123230834029,0.623077186274265,0.70146479839033
"13",0.233085303101689,1.0358804920307,0.231563326481653,0.139380126268131
"14",0.249123210087419,1.01576708435957,0.101742201155443,0.146394310587513
"15",0.986788375070319,1.62297563998924,0.937550350828724,0.868935709738877
"16",0.480853985995054,1.07554572357791,0.262629615925399,0.296351629564619
"17",0.510822694515809,1.16816583488495,0.500666683942834,0.337556349936047
"18",0.153379007475451,1.0107318984449,0.127881304232774,0.072286530984382
"19",0.690914320526645,1.17713561727479,0.475380681300908,0.399576612557334
"20",0.897977410815656,1.3975399071123,0.677456325356802,0.702972772734135
"21",0.0623695279937238,1.00284503375295,0.0536287854550063,0.0531235832147681
"22",0.611974363680929,1.23611957365951,0.543429611583793,0.482364859456062
"23",0.225338218268007,1.05597293584264,0.286851571588981,0.181093945533966
"24",0.496245933929458,1.10077961841976,0.370669298986127,0.272617019126623
"25",0.869917913572863,1.26384927658429,0.551715455267544,0.541225507844523
"26",0.405385575257242,1.07421866120319,0.251587797851841,0.301080241877882
"27",0.699362431187183,1.24451923119031,0.542151535555706,0.504876053400336
"28",0.898294832324609,1.42636016447293,0.727591702134095,0.710713468129635
"29",0.328745134407654,1.0682808229398,0.221753762473957,0.303396086806637
"30",0.30438947561197,1.02704805004382,0.220829317780216,0.0778595498801526
"31",0.458712108200416,1.16093347293938,0.437222695733612,0.395730770760286
"32",0.52012174227275,1.20791700503087,0.519474137148614,0.434982886877682
"33",0.950631990097463,1.54778417900156,0.809163201182407,0.860750125541531
"34",0.891868686070666,1.55560475447104,0.839993052548841,0.845173250761391
"35",0.880748555762693,1.45320450792353,0.749340589111517,0.741816704691443
"36",0.525334563339129,1.17702832939199,0.410526174255122,0.465686534530206
"37",0.93577300873585,1.49573086268297,0.84807262143966,0.71971080466171
"38",0.178057726239786,1.00102203377684,0.0397978345969945,-0.0214766028065342
"39",0.926724237855524,1.4804724669407,0.791407098836412,0.751979739940383
"40",0.70856319530867,1.2109405646492,0.507498497587402,0.456970815325728
"41",0.0393645232543349,1.00256688923052,0.0492473253138048,0.0521063175708974
"42",0.829865104518831,1.32124234886347,0.579110271053977,0.640556506789246
"43",0.977820903994143,1.38819300262828,0.613231349880875,0.742312012612882
"44",0.160949825542048,1.01600430884293,0.0647570466333729,0.167544861152808
"45",0.943681664764881,1.44496056266739,0.75565998054752,0.718949943642098
"46",0.822764151962474,1.36699705118915,0.605589209362694,0.708479108699267
"47",0.55444551166147,1.18021716750227,0.458211689640425,0.42773193701656
"48",0.893058945890516,1.41937791508928,0.747832483485437,0.674818673783713
"49",0.746477466309443,1.20641977132504,0.518719568826895,0.431715963985593
"50",0.63518113293685,1.2437347901645,0.493125666152715,0.551092828520734
"51",0.515796013176441,1.12530333389289,0.335106265688488,0.392442841655666
"52",0.50017109233886,1.1661940359155,0.401594641411534,0.445791737691974
"53",0.379979646764696,1.0628071429963,0.1914395384322,0.304811296261852
"54",0.973929711617529,1.61336024499552,0.851630750867351,0.936833146461587
"55",0.769804943120107,1.32330784944432,0.572338005805466,0.650824762521805
"56",0.974277184577659,1.55731897096552,0.808030356964057,0.878822689485003
"57",0.325789487687871,1.03026633053389,0.209622902343524,0.132313833913334
"58",0.351243346463889,1.0906952092753,0.337919814632631,0.274638377534413
"59",0.711680159205571,1.30103685748911,0.618693165007883,0.556700702458402
"60",0.630625943886116,1.21681744515083,0.455916582821134,0.522288008987472
"61",0.147960619069636,1.02366075061758,0.198788646035977,0.0914571296407434
"62",0.355546726845205,1.03204103537461,0.213978943370665,0.139002555699747
"63",0.416781849926338,1.04098869608487,0.225140573511569,0.181574192922211
"64",0.863487037597224,1.50515801462498,0.775685575522094,0.814746915868213
"65",0.881483229110017,1.44188783131512,0.716734271316589,0.751885963703862
"66",0.357947640353814,1.06703883510272,0.296679457471538,0.224840332529017
"67",0.279577648034319,1.02535492994552,0.091881021280619,0.207148763674819
"68",0.734628487611189,1.2649010165277,0.582923299582899,0.510073532361951
"69",0.983044548658654,1.60685390021996,0.840432572141596,0.935763083443437
"70",0.360438661416993,1.05437702180647,0.15466540054479,0.296292959733785
"71",0.663149311905727,1.20727097387906,0.361370843751364,0.571764215089856
"72",0.286427620565519,1.02690470115709,0.0666525836776094,0.223809513532467
"73",0.0831103550735861,1.0049975919462,0.0989495615210964,-0.015137506150128
"74",0.685120423324406,1.24725051476228,0.53646667531107,0.517530050195606
"75",0.173051154008135,1.0521731441045,0.326340997946615,-0.0238721225271182
"76",0.599220724077895,1.19905931030917,0.468307915657156,0.467365944172185
"77",0.143893450731412,1.00591176340111,0.099576765400541,0.0440788332546319
"78",0.136236394988373,1.0007427665306,0.0380515885433622,0.00617748918629688
"79",0.596280773403123,1.24823426962477,0.575729217985836,0.476051110095436
"80",0.604772828985006,1.1647283248935,0.376673079708319,0.463367523497573
"81",0.431695482460782,1.11594907260272,0.416218525775187,0.268522757777441
"82",0.0709625412710011,1.00480767514604,0.0620777312822206,0.0760579996531957
"83",0.524586483603343,1.13724105230539,0.309223784653441,0.444632277340801
"84",0.553684091893956,1.11839753935487,0.30591951806086,0.396517722812534
"85",0.793137246277183,1.39009618071358,0.732876098390509,0.628697078124593
"86",0.650351443793625,1.17765208698558,0.42414235815133,0.454937026414991
"87",0.00615940801799297,1.00410926266323,-0.00474304139421586,0.0906251340657655
"88",0.722530532395467,1.2737285209848,0.526678476613642,0.587362007148969
"89",0.351688822265714,1.0444048923439,0.201856107030964,0.223686591476036
"90",0.0927081736736,1.00969311458511,0.102794298156704,0.0944114289006129
"91",0.335083789424971,1.0788272013231,0.267749895980226,0.303608503697138
"92",0.82971189613454,1.36948991552295,0.646622155158608,0.676300537614079
"93",0.437678710790351,1.05764340630382,0.177877982109666,0.294905066722402
"94",0.15678557055071,1.00799794117458,0.0739670423967021,0.102901535709057
"95",0.553523160982877,1.19810777200619,0.393976394274408,0.529381558137571
"96",0.254745216807351,1.02034815184729,0.0848542375890393,0.184146977551539
"97",0.411328839836642,1.07727334598499,0.279740919036782,0.286815062690507
"98",0.147818103432655,1.01830171653009,0.0421027574631821,0.187525314830109
"99",0.616277529858053,1.21249226358982,0.369993127056977,0.577271664986054
"100",0.286516841500998,1.03699562512998,0.0672027437772953,0.266164831951029
