"","t","","",""
"1",0.887757587246597,1.35134809458113,0.60037379757251,0.682417010277739
"2",0.487721084617078,1.15842006752709,0.382050138412414,0.442690348424851
"3",0.201282631140202,1.04856355385315,0.295973825047515,0.109018445026008
"4",0.587846050038934,1.15029370326206,0.329575573940005,0.463201408489299
"5",0.169587285723537,1.01228075147689,0.152447613905569,-0.0383672363498264
"6",0.101797946263105,1.00324459385822,0.0803061324045559,0.00711619308065556
"7",0.575555022340268,1.23651484563788,0.539599522165899,0.48764876618444
"8",0.0635607969015837,1.00288787472706,-0.0395343430008898,0.0649701854548728
"9",0.481588547118008,1.11001668388264,0.306919062167635,0.371399687366535
"10",0.91862372495234,1.61571938443254,0.927395140286163,0.866306748793223
"11",0.411529030418023,1.08812496254853,0.190264828702602,0.384467461666151
"12",0.483762364136055,1.13050174943473,0.370420649561721,0.375263571177995
"13",0.547819533618167,1.1611938741337,0.385611744623672,0.446849858155867
"14",0.545578026445583,1.16485519601251,0.377215523841936,0.463245157826833
"15",0.00503299152478576,1.00504647373576,0.00395252485873668,0.100512645552287
"16",0.0222497230861336,1.00075751742615,0.037179919579712,0.0115439276244271
"17",0.29172835429199,1.03327530764569,0.249819064797514,0.0724451258125359
"18",0.299152897438034,1.02283010739265,0.182833001580721,0.112931493047114
"19",0.803598520811647,1.41040764953861,0.773411572814681,0.625367313595248
"20",0.239439031574875,1.0212677076064,0.152133476435693,0.140865666318053
"21",0.0462857910897583,1.00517211899818,-0.00692067326584955,0.101602623454524
"22",0.0729867906775326,1.00585560485585,0.104219562733552,0.0297284470424304
"23",0.0890712679829448,1.00164641244287,0.0289226836689018,0.0495884455197704
"24",0.933254192583263,1.37487392350915,0.72655675772202,0.601991348238413
"25",0.965472409967333,1.38536160070373,0.68990237182334,0.665778853717156
"26",0.731662541627884,1.29224962460237,0.497353274722854,0.650037546921265
"27",0.54142405022867,1.09358994637037,0.251239466751827,0.364441629274993
"28",0.231020724168047,1.04060119115286,0.139854128194087,0.251578341388568
"29",0.565338673070073,1.15933637610999,0.393492920179787,0.43499902843596
"30",0.395761176012456,1.03892650413013,0.261557070694224,0.104671771523653
"31",0.747273834422231,1.21150097225741,0.48458186639078,0.482612702429067
"32",0.315159933641553,1.05761134287297,0.147480696352954,0.311112836084937
"33",0.907116594957188,1.49673509809146,0.735481298443406,0.836231554952852
"34",0.575903685297817,1.12940203293126,0.419217755790026,0.315919966478273
"35",0.166071042185649,1.03374979228112,0.22043959288156,0.141580432728086
"36",0.125447035534307,1.00042724343039,0.0200370130473512,0.0212882010952818
"37",0.0344751395750791,1.00366402709679,-0.0773058230277689,-0.0369498175116428
"38",0.785103852394968,1.34785486781088,0.573990283698903,0.698031445495638
"39",0.927108893636614,1.46454283705789,0.79161131003682,0.719886974044795
"40",0.690442502265796,1.33561936560722,0.606419784647562,0.645084594896696
"41",0.527521948795766,1.11815096815607,0.272290670748223,0.419665793473612
"42",0.0735964344348758,1.00211040210073,0.0241092981359933,-0.06036555095321
"43",0.542833109153435,1.11928384300037,0.423319427773649,0.271287639362855
"44",0.608450703788549,1.20139595029415,0.495179594084303,0.44513975219665
"45",0.243739030556753,1.01783034904389,0.188138359284844,0.024136636062356
"46",0.0565797765739262,1.00651861929828,0.0253082404378749,0.111531268978967
"47",0.822964151389897,1.41177169636786,0.738143331795884,0.669510077885795
"48",0.332455149851739,1.09028971966053,0.277847735227721,0.333964532287885
"49",0.954947995487601,1.50649327890355,0.726179552610156,0.861501745066417
"50",0.656298948917538,1.19702378733923,0.385633369870813,0.533059894850508
"51",0.502370133530349,1.1085428624221,0.369877776273177,0.30341013240527
