"","t","","",""
"1",0.0851227254606783,1.0364923440765,0.0759019514530577,0.261830619093378
"2",0.73840837017633,1.17529248665354,0.350261898444709,0.508555829464354
"3",0.757505103712901,1.18087780232966,0.560011635395338,0.284357789161418
"4",0.679502659244463,1.02646588742302,0.144456328059288,0.181009909471131
"5",0.110019082436338,1.02786003966525,-0.235326080609197,-0.0334349656161865
"6",0.156516035087407,1.01981774262151,0.18666816877159,0.0719946034997756
"7",0.372151359217241,1.04544067301992,0.240320404265033,0.187596119624669
"8",0.178650909103453,1.04182165766475,0.289164354293004,-0.0421466794141564
"9",0.770475862547755,1.30849718135341,0.634479072692129,0.556418170017429
"10",0.623075547162443,1.24976674038733,0.597126063639845,0.453163733655242
"11",0.0508381866384298,1.04513100467965,-0.0245519737657527,-0.302813502880742
"12",0.38556051813066,1.05406054344158,0.239217170039937,0.231988738516409
"13",0.790608528768644,1.26028346531715,0.436564765991016,0.630654912013698
"14",0.161595036974177,1.01645299608852,0.166561665287373,0.0737150250221488
"15",0.946757675847039,1.41574955074318,0.757638876401702,0.655995520864494
"16",0.199409174965695,1.05608330174231,0.220618429308525,0.258146177326672
"17",0.257976275170222,1.02149688079687,0.200313694082025,-0.0577087639873357
"18",0.299659949494526,1.03606901577124,0.168322309411824,0.212383157513618
"19",0.873515253188089,1.58364626498287,0.837268827016517,0.898285257532698
"20",0.0602154566440731,1.04359399365008,-0.0969971843689401,0.282276406748821
"21",0.602182665606961,1.27698574331548,0.593707528271409,0.527450433220828
"22",0.223365859361365,1.04217478369056,0.111592160118848,0.271432255932274
"23",0.520347921410576,1.29220032521478,0.553617706817445,0.602734697178929
"24",0.760355895850807,1.19085937610725,0.405129083649982,0.504000475439727
"25",0.369604186154902,1.14242837680935,0.23277599584646,0.500957016017288
"26",0.0844424914103001,1.00319488613647,-0.0709709509837549,-0.0369202341110706
"27",0.295105559052899,1.02423462055599,0.22012942535123,-0.0244866094018896
"28",0.665946017717943,1.15877328103244,0.453281267235926,0.370528824260234
"29",0.937557010212913,1.73212379309678,0.875321332703553,1.11088496214777
"30",0.12449094443582,1.07291494746838,0.154846459053297,0.356607709703163
"31",0.177032710053027,1.04152262326583,0.225700432343501,0.183925772023624
"32",0.375670881476253,1.02900412556422,0.220262463917676,0.101655975806189
"33",0.893152521923184,1.54744492959464,0.738441468463938,0.921569317946827
"34",0.837927940534428,1.35544878372696,0.729570737474828,0.55223902825438
"35",0.536310024326667,1.12497835607575,0.146286663285958,0.494142199962279
"36",0.445308506255969,1.15266506211365,0.48748514956746,0.301653732562133
"37",0.0483432759065181,1.02096335027979,-0.00148603981032724,-0.205825057512981
"38",0.872913441155106,1.43167176553037,0.770754224471665,0.674997755311765
"39",0.98591179237701,1.33800575478868,0.616587515494186,0.640374293350638
"40",0.0705501434858888,1.00049768218942,-0.00608414763526976,-0.0309611888330347
"41",0.22227378631942,1.02314140073224,0.190605284824749,0.102410699095396
"42",0.249851312953979,1.00365606277499,-0.0436952977428779,0.0735949271360706
"43",0.493362142005935,1.08340150595172,0.324796734250721,0.261277447397454
"44",0.640228250762448,1.2570224402547,0.600471743864103,0.468549997465252
"45",0.37213436095044,1.03167567686382,-0.00404958796731172,0.253649961698636
"46",0.210393225308508,1.04688213970682,0.181990473398517,-0.250682432630055
"47",0.649914192734286,1.17288033519763,0.320914586415201,0.522170574543667
"48",0.864517900394276,1.23806337630576,0.480574319244785,0.549408088247745
"49",0.821687251562253,1.18827258092012,0.330065439725309,0.550498439657647
"50",0.844373919535428,1.39556371402357,0.485413032035556,0.843784491579045
