"","t","","",""
"1",0.621043168473989,1.2794433713428,0.254888886817709,0.756311441041231
"2",0.0593712602276355,1.01133678216904,0.136070970586766,-0.065473490296507
"3",0.307090886402875,1.01034941132864,0.0890406679447673,0.113479920796962
"4",0.0885883900336921,1.01076638748484,0.100926683435874,0.107063040493897
"5",0.989619054133072,1.56221221750877,0.680189398140972,0.988862677620254
"6",0.591772805666551,1.21060316697222,0.366292455699294,0.575664715594883
"7",0.279507659375668,1.12108082791615,0.193900476871699,0.468214510443767
"8",0.722634602803737,1.19579002786211,0.591279226433597,0.283377252302579
"9",0.945788039127365,1.56396511551921,0.764263971928467,0.928378944059565
"10",0.430989244952798,1.082316516035,0.309310594140178,0.275201739156546
"11",0.383154088398442,1.07958425455018,0.337960493715042,0.226461624476534
"12",0.81515712174587,1.35619358279336,0.682656479793966,0.610934664759821
"13",0.124740064376965,1.02615786924426,0.221943411667666,0.0611644883020122
"14",0.875608671223745,1.66509188999346,1.00962893975959,0.867859669602121
"15",0.567564955214038,1.12199577086353,0.420470860198629,0.286493918887412
"16",0.697590506402776,1.38275222852907,0.554312674569816,0.777651068483403
"17",0.328876792918891,1.13647576014332,0.411109151506288,0.350094871343638
"18",0.779956878628582,1.33514056972185,0.58815774539735,0.660810719833061
"19",0.028061889577657,1.00170471242707,0.0511776983417089,-0.0281633465880563
"20",0.729647568427026,1.24929591540242,0.567753739707357,0.488258103147803
"21",0.153658472234383,1.03546666024987,0.155034814365082,0.219443411438606
"22",0.474858860485256,1.2503582402398,0.517688396476004,0.543502026757646
"23",0.685348625527695,1.27517196458704,0.451230065289448,0.649965358652028
"24",0.973738070111722,1.30820128597537,0.507914377970063,0.673359925507083
"25",0.207567900652066,1.08495327852503,0.408997217547008,0.0992214322665081
"26",0.0398201991338283,1.00124233385356,-0.0234598459679664,-0.0439982582345759
"27",0.246667037019506,1.02261560812587,0.0382862636790258,0.210420635860977
"28",0.408081327099353,1.18333976233786,0.490021302502772,0.400215087450875
"29",0.477323405910283,1.06667615744677,0.313020708324753,0.199539622695016
"30",0.580365824745968,1.13180609271741,0.439035675037127,0.297039909030665
"31",0.889755291631445,1.42113307260441,0.684425663131557,0.742415464343906
"32",0.127662808867171,1.05561188293711,-0.0448381981436562,0.335120848926577
"33",0.0885273769963533,1.00551307311889,-0.0947118377753228,-0.0456750259792754
"34",0.221701053436846,1.01333079834226,0.0459808189678203,0.157242078197942
"35",0.180472318548709,1.01685688204194,0.109179353686185,0.148585959244917
"36",0.396059137536213,1.12401082119591,0.468557011517058,0.209415026021776
"37",0.10158813581802,1.00506206820291,-0.100718373744765,-0.00236011239740995
"38",0.69544764328748,1.20029482583253,0.502693590410266,0.433597535833367
"39",0.119423378026113,1.00559231317335,0.028177147570146,0.102087945753314
"40",0.401088057551533,1.11468196685117,0.298913610279936,0.391364971366383
"41",0.0499774497002363,1.05069605701682,0.29828307918109,0.122431241539686
"42",0.85107356030494,1.50798454973618,1.02213841880295,0.478801059992597
"43",0.826484518358484,1.30335527048992,0.56441111850073,0.616583368593897
"44",0.667920998996124,1.19869135652202,0.595165641740358,0.287469697694172
"45",0.304942041402683,1.04837419848191,0.13195568299031,0.285790408812379
"46",0.453384968452156,1.18785690840971,0.585850620142883,0.260351849877946
"47",0.377923876279965,1.03443692976951,0.23841842943078,0.11496266428164
"48",0.677747078239918,1.39592414253054,0.640179992182799,0.734012117957506
"49",0.321117016952485,1.09100208487897,0.377953834795352,0.217799100029685
"50",0.504027765244246,1.08583878738617,0.423054734128205,-0.00840024547211917
"51",0.00575872859917581,1.01706311902572,-0.14029595985763,0.121385467540157
"52",0.226947403745726,1.02981397301365,0.107613204116988,0.221215318895054
"53",0.829417752102017,1.3844715887233,0.623856457898871,0.726336492212738
"54",0.334792890585959,1.0368407616615,0.197346341345457,0.189982069154843
"55",0.100962260505185,1.01439925272668,0.101706880810379,0.136607299688831
"56",0.378007802879438,1.02152196418922,0.158882543342524,0.135142372119262
"57",0.934655386954546,1.36025435375872,0.650541722109861,0.653519222910756
"58",0.325996522093192,1.0099137214363,-0.00363665231641309,0.141111656163619
"59",0.70268447091803,1.29389954671367,0.542584815930452,0.616261109033784
"60",0.566176518099383,1.04758138018661,0.113593453135324,0.29072886942731
"61",0.0650589419528842,1.03381116031262,0.262205911260685,-0.00368446561779833
"62",0.569938610773534,1.22219591606391,0.632907548835517,0.305271832749642
"63",0.702438896987587,1.46706240479644,0.741260341429361,0.776405310254336
"64",0.0261030418332666,1.02981998765304,0.140157300988728,-0.202200736767379
"65",0.499403154477477,1.10027541569245,0.324590405716216,0.324418031086723
"66",0.477810082724318,1.05321334739177,0.226285380734061,0.240942486063016
"67",0.763291401322931,1.31854132900912,0.536503343660541,0.671353408084148
"68",0.715435457183048,1.35143092419347,0.579372153535987,0.700495146716588
"69",0.61673047975637,1.3077876862074,0.632351408809217,0.557171722158162
"70",0.475192711688578,1.10442004335732,0.37315419709846,0.283724474371172
"71",0.0452349667903036,1.00922721129171,0.108636910289231,0.0820827980422472
"72",0.88334672129713,1.40640948594176,0.719483057030359,0.678477540374923
"73",0.387121227802709,1.04192861386382,0.281282449506564,0.0805941684477123
"74",0.416522938059643,1.15127432503819,0.191555286120565,0.537344529935316
"75",0.814708741614595,1.27725714594811,0.404618776043693,0.683863628911808
"76",0.833415797445923,1.22014910207594,0.43089148227853,0.550541880147665
"77",0.128094214946032,1.01202692137014,-0.111869632555137,0.108091049073965
"78",0.386248430702835,1.12188788601456,0.272079949411476,0.429656758255312
"79",0.971679802983999,1.72656421313222,0.967753494008025,1.02199665210026
"80",0.197346252622083,1.08554117305168,0.0972041270188621,0.411036489962764
"81",0.499751022085547,1.20353913084208,0.557659281305644,0.370840350342021
"82",0.578002739232033,1.13961992312264,0.328561851177116,0.436784476749253
"83",0.470609490759671,1.13114016109772,0.490033334627795,0.198356736718809
"84",0.611253673443571,1.20748977176431,0.435323525359087,0.518193957109079
"85",0.0679512224160135,1.01003247389033,0.0850885131675388,0.113690559150518
"86",0.990676608635113,1.45917260729582,0.760241252131035,0.74244052720789
"87",0.858689752407372,1.66246762508673,0.939382441760448,0.938807345824311
"88",0.87770871235989,1.40442823583944,0.64570780722964,0.7453053718482
"89",0.316689564147964,1.10865367329224,0.470090354647129,0.0901555642881192
"90",0.218463097931817,1.03021126208272,-0.239834454313792,-0.0617630880549588
"91",0.800070513738319,1.21533325660524,0.601018102103724,0.340311865138919
"92",0.276216111611575,1.06195026843634,0.200668938279866,0.295753866993562
"93",0.590073654893786,1.16459681541308,0.252758514007217,0.540739194128879
"94",0.491871300386265,1.27147378576951,0.700541580132243,0.354805696691694
"95",0.343848985154182,1.05125783496457,0.285585800929902,0.153570133429709
"96",0.729421309195459,1.47662935501164,0.685795724224348,0.842685277382789
"97",0.0303584912326187,1.00720649475957,-0.106796360414216,0.0553123900056332
"98",0.881374958669767,1.32510893035062,0.731669746604214,0.469652061849081
"99",0.783910518279299,1.39855943675885,0.508313791967088,0.835215892475271
"100",0.661461097188294,1.35558004981997,0.569349906272837,0.71654585038015
"101",0.102236703969538,1.00270912003752,0.021591483504178,-0.0704229170548454
"102",0.610439829761162,1.33771657172372,0.679717938769724,0.572249202689611
"103",0.917501442832872,1.34432306863949,0.730204858629133,0.523455229518927
"104",0.918380656745285,1.54953166513998,0.730053963611487,0.931702523065517
"105",0.790470602922142,1.37433319563033,0.656501186309958,0.676607659567255
"106",0.959518695017323,1.3198899847473,0.674755045874129,0.535551304641901
"107",0.0510273224208504,1.02441760869554,-0.185443094437845,0.122647037187228
"108",0.406567337922752,1.15588495758222,0.220015197478508,0.536342565943953
"109",0.0334926089271903,1.02184040223634,0.0890237729041312,0.190348563168812
"110",0.740037347655743,1.23238996440133,0.471056674988756,0.54487671385887
"111",0.335442903684452,1.12454804686985,0.312412004141588,0.408664959822874
"112",0.0123803785536438,1.01371110924913,-0.087645509508157,0.141168260165506
"113",0.516835828078911,1.16234782140687,0.430042074599204,0.407573639976528
"114",0.744928164407611,1.31670765689004,0.687942174438039,0.510347546621243
"115",0.139297669520602,1.0556151994941,0.329962457048574,0.0738121015920144
"116",0.557177954819053,1.14876948224296,0.562565082385283,0.0564964725765357
"117",0.741812720196322,1.35531382249092,0.630618622487561,0.662718424677364
"118",0.256599468877539,1.09311492492609,0.219276583183684,0.383168395308719
"119",0.116495794150978,1.00145954872236,-0.0464980429020919,0.0275528534540513
"120",0.744227497605607,1.33812646676793,0.67631214167675,0.577221212435424
"121",0.72058779723011,1.27810262989879,0.628624194015239,0.48823964940681
"122",0.255761799635366,1.01189131526433,0.154444458720068,0.00842277139893466
"123",0.427577358903363,1.14967300082381,0.310847421163786,0.474470114526768
"124",0.460252254037187,1.09488227949019,0.372812594724638,0.244495347923689
"125",0.885827112477273,1.50715730013446,0.749522234188115,0.842460413198298
"126",0.379083662992343,1.16184814069279,0.472367030452151,0.356034395210791
"127",0.76015113806352,1.26053386707559,0.547163164247195,0.538106032056455
"128",0.837541986489668,1.48377632862504,0.849689508650208,0.692545978457584
"129",0.563769744243473,1.18518600058652,0.541773144394395,0.333388236144095
"130",0.32592397974804,1.0760093623724,0.280707799701888,0.2810681040239
"131",0.240516168763861,1.03709656642354,0.227434812043329,-0.154410797414912
"132",0.910412608413026,1.52229568863884,0.7585718776433,0.861366861503918
"133",0.915749095613137,1.63176913967028,1.04530650186374,0.75498665043937
"134",0.734267201041803,1.25261288737001,0.466448360013742,0.592844813628264
"135",0.539504804182798,1.09258295671911,0.401496168064694,0.180383880495004
"136",0.239436531672254,1.02329531223784,-0.0421701202735892,0.212967079625103
"137",0.136213191552088,1.09191505097538,0.398888529691256,0.182116499602062
"138",0.606267701368779,1.18977771884355,0.46403818995941,0.447481372255607
"139",0.696138419676572,1.12955572218312,0.415832261699134,0.320904440054689
"140",0.204246913548559,1.00751286741712,0.0895635334528698,0.0840270878140253
"141",0.591329172253609,1.30663134411703,0.69957338492518,0.466778907549823
"142",0.94114267709665,1.28778945177699,0.412062212833763,0.699003866128523
"143",0.618356180377305,1.20112777333502,0.504757063498917,0.433506902741694
"144",0.428865558234975,1.18944030922092,0.560716174730132,0.316805335490996
"145",0.529366660164669,1.08304374246812,0.301863549004217,0.286115616284621
"146",0.123247159877792,1.02599779314982,-0.226918119983711,0.0343458639630275
"147",0.851791162975132,1.70628754303147,0.781706190017641,1.14033004520292
"148",0.265462135663256,1.02394581403898,0.149100491863903,-0.161969359490877
"149",0.016948893899098,1.01260268208752,-0.114750382389929,0.110437953223501
"150",0.773992242757231,1.38263593683457,0.737475993604496,0.606474478179816
"151",0.0528698675334454,1.05876714013275,0.105661285102062,-0.33139636367267
"152",0.56391842244193,1.09376035337785,0.312486264119174,0.314108333792802
