"","t","","",""
"1",0.745503940619528,1.42740994051698,0.730479379417427,0.70985844682769
"2",0.429880061652511,1.17035590986858,0.388891507433423,0.467435932733539
"3",0.957609341014177,1.65037350449473,0.932923713661046,0.923788963360736
"4",0.438795503927395,1.12984365058531,0.422234235134009,0.313472367918974
"5",0.787638072390109,1.46792711725227,0.738096868329778,0.781039713795874
"6",0.298928055679426,1.02677063289081,0.115098919543048,0.202509681958734
"7",0.164279835764319,1.01626537734239,-0.0868976174336697,0.158883986824434
"8",0.463673594407737,1.01550417532019,0.0216987363417418,0.175436298792187
"9",0.237312252866104,1.00305822565286,0.0521223158393609,0.0583872266973645
"10",0.43697921349667,1.2292976276367,0.379938578524692,0.605656118487918
"11",0.432745192432776,1.16078692946278,0.507388436538853,0.299972115501253
"12",0.54321581707336,1.23214893156807,0.508873014087162,0.509155423321982
"13",0.000260624336078763,1.01642987408233,-0.0814695207583124,0.162764879855658
"14",0.156573927728459,1.03476352226286,0.18276655175053,0.193214736930342
"15",0.67082169582136,1.22268539929281,0.557991111097732,0.428492130125796
"16",0.321027574129403,1.03905552390922,0.230523591399257,0.162773632922052
"17",0.32265647710301,1.02981273452074,-0.00932544808497808,0.245819657877657
"18",0.602898121578619,1.14322500699154,0.340220646174362,0.437279462732373
"19",0.781354354228824,1.21143918649235,0.542090994131568,0.416800019974453
"20",0.938715102383867,1.76700735334224,0.990835777624583,1.06796977885361
"21",0.0144032526295632,1.00357680444455,-0.0743767449590264,0.0404289775833199
"22",0.737847958458588,1.18484886128428,0.311864298550561,0.553721485384323
"23",0.915483719669282,1.52301326144937,0.909541042596415,0.701644130869254
"24",0.0900369761511683,1.00252902898354,-0.0666614267722591,0.0249140148385411
"25",0.742642273427919,1.16661095803338,0.495648604817377,0.339578544590434
"26",0.423639082582667,1.10248203424486,0.367108602591014,0.284073775164773
"27",0.777871297672391,1.29637676453385,0.581741034003979,0.584953062201779
"28",0.600011815316975,1.09017887640368,0.113264621224026,0.419119443757694
"29",0.0743366957176477,1.02162885980604,0.111528960209672,0.176880802302422
"30",0.813647147966549,1.26313486370663,0.436498580647651,0.636379346776544
"31",0.684607127914205,1.2943238804952,0.679043366623383,0.462789816077381
"32",0.838588027749211,1.57437807119235,0.982827085137491,0.716042758340236
"33",0.473575310781598,1.15469202786064,0.480814369394318,0.31957975747668
"34",0.816176545340568,1.41475736191471,0.689170550527108,0.725659937834547
"35",0.781021496746689,1.49033389280659,0.815637433719378,0.745540534621501
"36",0.957580883288756,1.23966923719783,0.519457217239059,0.51666625311984
"37",0.477251440752298,1.11693387762545,0.434456689206851,0.242463754385786
"38",0.355664742412046,1.05253214814855,0.167316659644724,0.282540365773694
"39",0.6116449739784,1.17778531036345,0.535037326365206,0.317668532756884
"40",0.654355872655287,1.25734047477472,0.695303797494099,0.312182156275775
"41",0.770658424589783,1.31468176752177,0.73412300705823,0.435260336306834
"42",0.78816612646915,1.26716653426251,0.480361976326617,0.612342548949888
"43",0.297152737155557,1.03127491842706,0.219149552452439,0.124504743028689
"44",0.856378597905859,1.38244204492935,0.637648245485476,0.710317339375676
"45",0.942639410262927,1.53235677935995,0.955049640218199,0.660301055556857
"46",0.0845406951848418,1.02130057453403,0.17960190984399,0.10391350982398
"47",0.727283501764759,1.29046663472783,0.574291439617098,0.579217988091094
"48",0.161791177699342,1.05681277388084,-0.0809001607353947,0.332127088673438
"49",0.505183995701373,1.0429431384747,0.287747487954716,0.0702265851882237
"50",0.77189855161123,1.2216443007959,0.441502626760363,0.545426647892094
"51",0.863246487686411,1.3697293252851,0.631905886863969,0.690545707895319
"52",0.697843861067668,1.28508759587782,0.686769107291755,0.424026322707356
"53",0.598408248508349,1.24146008594455,0.441685469623981,0.588334166028533
"54",0.724529169034213,1.22570643347825,0.445401126316124,0.551338460245875
"55",0.518351219594479,1.16995299768827,0.494982015123143,0.351827829348962
"56",0.587100042495877,1.108067745179,0.0713109073336175,0.471941609101514
"57",0.200446230126545,1.06553239458528,0.105654597223501,0.352415081964681
"58",0.70972360461019,1.21311085587847,0.445756832488927,0.522435445715202
"59",0.893746263813227,1.46274142594525,0.828854812045637,0.672764579719487
"60",0.20648778649047,1.02715243453623,0.0663713422472768,0.225026595543728
"61",0.468456618953496,1.16702190410813,0.592694063156288,0.103217596210445
"62",0.648112233961001,1.26532940289895,0.570090113800522,0.525410087443617
"63",0.233045422006398,1.10921100294186,0.319214492413349,0.358400832700741
"64",0.193340946687385,1.09281873720056,0.13173500025677,0.420593250164555
"65",0.762821675976738,1.25650257504833,0.493095427884582,0.579357937809097
"66",0.69429341587238,1.36574485140784,0.724467180078325,0.583443488382888
"67",0.543816265650094,1.30353405753464,0.531592844925515,0.645453395975813
"68",0.652660059044138,1.08156880994364,0.211973829239539,0.35335277890577
"69",0.974530368344858,1.29294158631403,0.62901155935418,0.525397377057662
"70",0.118280609603971,1.01102242646981,0.109058048665494,0.101354273941365
"71",0.588854996021837,1.12239503435474,0.445308170560961,0.247933955673345
"72",0.256225932156667,1.03378502561836,0.191822088861798,0.17864984023906
"73",0.682907345006242,1.22657849764128,0.509830657513526,0.494537674535794
"74",0.459415005985647,1.13238590665299,0.428508520611781,0.314131006666686
"75",0.773794210515916,1.27564276912991,0.54905390208882,0.570792683059687
"76",0.0364099030848593,1.00660693874452,0.0152981532523009,0.114120531175102
"77",0.588895809603855,1.17751126265532,0.512086843417363,0.352561822208482
"78",0.0125239444896579,1.01587407160515,-0.178621440832818,-0.00972163743577756
"79",0.0425936006940901,1.04116123133497,0.227573624027139,0.179518676694398
"80",0.272623053519055,1.05937997318246,0.341006065309823,0.0774647726517249
"81",0.0380479355808347,1.01327817688675,-0.156346140719394,-0.0478387712748172
"82",0.320663777645677,1.01827800743747,0.0384922299789951,-0.188171327948952
"83",0.396202971693128,1.16795656790613,0.321797409028372,0.510459569464308
"84",0.682088696397841,1.21769160556379,0.350207921141944,0.600106039154705
"85",0.73196603381075,1.40174153157015,0.505677351937029,0.84212216279266
"86",0.693600283935666,1.32882237805688,0.516227041267429,0.706596457880317
"87",0.949929344467819,1.45893171795977,0.840888671437523,0.649144051745898
"88",0.26624877541326,1.06081267228109,0.259457526858731,0.240842931032865
"89",0.639024856034666,1.16671286489298,0.385207458357807,0.461339487939517
"90",0.00796163687482476,1.03421966870058,0.263267576332424,0.0173351198203908
"91",0.808639218797907,1.66784167752486,0.920142014918374,0.96697183706192
"92",0.434075415367261,1.12627526027192,0.258591998212664,0.449027995074869
"93",0.534207788063213,1.20751877518613,0.301427059815662,0.606006039605124
"94",0.676008082460612,1.24708848142972,0.450181499897105,0.593772934432912
"95",0.861661804374307,1.21234089216407,0.395812772642613,0.559555795096554
"96",0.474412853131071,1.06447160944871,0.0858601055854133,0.354581231301348
"97",0.407299192855135,1.15800116848725,0.315989821752845,0.49103679980878
"98",0.70464666816406,1.21232863583603,0.490026426226028,0.479181409142928
