"","t","","",""
"1",0.43841772316955,1.05798091660411,0.310875929456745,0.15059806234766
"2",0.583501826738939,1.14241069801293,0.389616683452508,0.391536770827279
"3",0.977158213267103,1.54418442184234,0.808793428295773,0.85461027316908
"4",0.125439612660557,1.01068995653178,0.106156130929516,0.101119059035813
"5",0.435616575879976,1.07720197913137,0.251944595448905,0.311268412577672
"6",0.911970229819417,1.53257086946349,0.77680680964249,0.86333345262484
"7",0.887451087590307,1.41683801041068,0.729184207967181,0.689724828171192
"8",0.148784309625626,1.01367621821236,0.165588606578701,-0.0109493717009103
"9",0.185227732406929,1.00343586903166,0.0225812441693332,0.0798350215825876
"10",0.48982457537204,1.08246782927108,0.384649570498216,0.154211897473536
"11",0.554137149360031,1.1814298463365,0.436095983318019,0.453427805883768
"12",0.486457410734147,1.17281792829611,0.483718282758127,0.376189468032153
"13",0.332860149210319,1.04840993330239,0.291168728579383,0.119933980775195
"14",0.435246757930145,1.09287787789597,0.319030431017281,0.304305175899651
"15",0.849426739150658,1.45558398067704,0.695043856945657,0.797269566536768
"16",0.991002673748881,1.57218524687718,0.841615518434279,0.873756127090874
"17",0.0054460964165628,1.00114960154886,-0.04660212007977,-0.0113475585701015
"18",0.110420799581334,1.0002067407923,-0.0157071077181398,0.012915536902745
"19",0.0771301004569978,1.0277630781139,0.191995439290442,0.139408378607005
"20",0.590514835668728,1.14509577154707,0.401639577004824,0.387207923728785
"21",0.151658392976969,1.01612402594037,0.12504664768227,0.129889845625762
"22",0.686414890456945,1.16180682779923,0.452866870629372,0.380403342003272
"23",0.511050948640332,1.10912622657234,0.347706949680836,0.330546310846535
"24",0.175581167219207,1.00431206487139,0.0124932415202938,0.0921229752154969
"25",0.92809677310288,1.42186878837169,0.77547930931785,0.648338408676735
"26",0.405107079073787,1.08280661035049,0.233110579100286,0.343699888464105
"27",0.940063470741734,1.49621145396918,0.773120246060849,0.800583412343391
"28",0.026407727971673,1.01286462521674,0.0408511575932237,-0.155646817952514
"29",0.153860446764156,1.01197927853248,0.11854722137362,0.10024278768926
"30",0.682144201826304,1.20004236539475,0.429703592904536,0.505427048135693
"31",0.599300847155973,1.17971703489189,0.509673250245235,0.363270505819799
"32",0.613563479622826,1.11888256635567,0.386131975445315,0.320624850617259
"33",0.187735875369981,1.00726429551903,0.0942681450521026,0.0754644145003133
"34",0.386620179750025,1.07776650612511,0.333223120285008,0.224817690212857
"35",0.307316379854456,1.0530972733196,0.242720544808169,0.223831642537885
"36",0.902867137920111,1.42496876836214,0.748269968352542,0.686023356212602
"37",0.996859024045989,1.46076284227932,0.709721719386008,0.793802974557117
"38",0.0452548172324896,1.02040939594129,0.15705382636423,0.128722301679301
"39",0.479104416677728,1.10974113766778,0.372991119816693,0.303978645911286
"40",0.285475063836202,1.08482558186167,0.280823829406379,0.313024791189205
"41",0.927609279053286,1.49716762201428,0.835690140257941,0.736975493407717
"42",0.126381625887007,1.00591255915899,-0.0923396826254521,0.0577361211583677
"43",0.743890889920294,1.25233648431631,0.504048715562505,0.56060820747606
"44",0.893756026867777,1.460552188304,0.743134311508366,0.762210003751318
"45",0.239038144005463,1.03795153659055,0.239016456775988,0.142177796089728
"46",0.325578777818009,1.0336755045157,0.20300343432421,0.165150398995491
"47",0.603915409184992,1.17085172831233,0.382571822189755,0.473848678966577
"48",0.258599446387962,1.03495956626143,0.248993614915781,0.0956215641328367
"49",0.627754379296675,1.21196491272126,0.551428205807532,0.405938275489446
"50",0.0918517874088138,1.0002795792695,0.0143204679803336,0.0188191631159194
"51",0.313560015521944,1.04380046746606,0.170571340703129,0.245814632626099
"52",0.275860049529001,1.05335494113575,0.167539929552132,0.285459286100088
"53",0.111459512030706,1.01075600585422,0.105305877263045,0.10265659055432
"54",0.129252362530679,1.01108046502889,0.127202788999793,0.0781227062621331
"55",0.192563269520178,1.01820212664056,0.183493945523084,0.0553673428271359
"56",0.467872120672837,1.05095129796702,0.25361418640854,0.200445691275448
"57",0.389604859286919,1.14236518468775,0.453068934046621,0.315795434084377
"58",0.603132982039824,1.15307094821893,0.390464683290153,0.420844321251487
"59",0.868550245184451,1.38346623498839,0.673046737677251,0.678960169859008
"60",0.520322772441432,1.15996605137435,0.349478159306703,0.472637553002922
"61",0.492893071612343,1.13637040450805,0.362740333910591,0.399696317716614
"62",0.914998279418796,1.54358306401604,0.845282167720132,0.817402429927567
"63",0.131184136727825,1.01560378051942,0.0831904879541213,0.156621779198466
"64",0.564794711768627,1.12776335236994,0.356540903727243,0.380432336845916
"65",0.37385054747574,1.06166389639534,0.194212735894693,0.299017795667148
"66",0.118208594154567,1.02718583259205,0.219542742361897,0.0831367485174108
"67",0.0843214555643499,1.00243907861278,0.013381739793054,0.0685932603843054
"68",0.277963672298938,1.03345024360481,0.153289763381032,0.211001550822312
"69",0.745937486644834,1.37818835030319,0.626160120988585,0.712268651419525
"70",0.498503396986052,1.10757620397235,0.319779482142631,0.352797577098257
"71",0.544542519375682,1.1962554807888,0.495344957917234,0.430883450579402
"72",0.916627118131146,1.45955332993176,0.699501139172033,0.800621058436452
"73",0.114715246716514,1.00450306720055,0.075998836962318,-0.0570139351008717
"74",0.347023801645264,1.07618964166024,0.254406553469534,0.30571465514194
"75",0.703833543462679,1.23614171650389,0.477638236796712,0.547638619922755
"76",0.0213874150067568,1.01857930946843,0.183161149374319,-0.0628951749903451
"77",0.124669926706702,1.00739226975125,0.0489063916196093,0.111567692515909
"78",0.921154292300344,1.52060696202061,0.870824285965936,0.744251701991644
"79",0.921586351236328,1.45341589903042,0.675156213994889,0.810297391245021
"80",0.992227559676394,1.44053499027793,0.754769081988401,0.710960400507246
"81",0.0889631859026849,1.013702518507,0.135500652487797,-0.0960852184408023
"82",0.351598109351471,1.0629359915189,0.297097377202171,0.20387758711016
"83",0.647845414234325,1.25770068611908,0.557093340361819,0.52101633946443
"84",0.235003598267213,1.07570471827076,0.339223551291234,0.205104907691977
"85",0.525842777453363,1.14949559565144,0.459557665382983,0.331883829991477
"86",0.0829035784117877,1.00031449677594,0.0247261896470008,-0.00420808812246593
"87",0.394722691271454,1.0746708372934,0.336657264861804,0.203910015802738
"88",0.459150604438037,1.09050781067829,0.370018134773277,0.228678519081402
"89",0.0431482889689505,1.00578280284822,-0.0845932901683994,0.066655995707058
"90",0.989602725952864,1.52735424060663,0.8784901106449,0.749043457883559
"91",0.669317518593743,1.22156421926294,0.554291300291222,0.430093357545708
"92",0.209608295466751,1.04126724535316,0.0520742856397566,0.285527135348741
"93",0.179534089984372,1.01015210629888,0.129164427821983,0.0610231795752667
"94",0.251024016644806,1.02779197909159,0.125847525981775,0.201292703517212
"95",0.769233165774494,1.4216682539479,0.668545037498672,0.75775204197625
"96",0.942952656419948,1.58869926198501,0.869503043576793,0.876316040160399
"97",0.197376699652523,1.03317567394643,0.203369879624313,0.161532242280737
"98",0.0582765778526664,1.00912311334603,0.104423068716423,0.0861700679413647
"99",0.674197400454432,1.31526734710685,0.542407759406311,0.660092430574161
"100",0.998729318846017,1.61405135955856,0.844102082846503,0.944803400198702
