"","t","","",""
"1",0.310793743701652,1.0505832200455,0.309271553651217,0.0898677269286974
"2",0.725449058925733,1.31601262643261,0.632914168543268,0.575594378175508
"3",0.21089405589737,1.04981670099752,0.24891159307544,0.200394921407633
"4",0.588198393117636,1.11157356263537,0.155307242386464,0.459864594867003
"5",0.712229884695262,1.21442766067445,0.435081590869849,0.534358074980974
"6",0.441760068759322,1.11310601123634,0.268487956369104,0.40855747396814
"7",0.836868395563215,1.35475853097636,0.76074624419125,0.50659236986173
"8",0.887779344804585,1.41816790344526,0.512167039699252,0.865381491486862
"9",0.679640421411023,1.18373783466613,0.455221300122667,0.440464333555711
"10",0.991799325216562,1.71638872777011,0.871502699683023,1.08925355600131
"11",0.473208527546376,1.02452331038199,0.101321148503518,0.198449082592987
"12",0.478946162387729,1.25217607634269,0.431263563769263,0.618026427210033
"13",0.413560931105167,1.08307759504165,0.345848840162988,0.231183166859346
"14",0.753947170451283,1.1926365623836,0.510541173873526,0.402156287671873
"15",0.531275059329346,1.14604102388912,0.4761636078094,0.294411696497891
"16",0.265784490620717,1.10635673807818,0.329411590472704,0.339872381863009
"17",0.780215330421925,1.50371293131415,0.660716958417396,0.90807801463368
"18",0.732517733238637,1.24974957944818,0.490414571886744,0.566892899066525
"19",0.741193608380854,1.251156901759,0.518221223151821,0.544830576137404
"20",0.133319546468556,1.01517867189956,0.0471191924700459,0.168426594042386
"21",0.543617783114314,1.17210408356901,0.356417127027282,0.49678447467766
"22",0.0554067380726337,1.0031519590553,0.0548550547776538,0.0574871804998772
"23",0.545968740945682,1.22458924383044,0.421710930573031,0.567255416140245
"24",0.426390746841207,1.10435682822952,0.244170831710552,0.399980760785999
"25",0.607591442530975,1.22583428285755,0.552849982172671,0.443876769205775
"26",0.0131131736561656,1.06745907994789,0.300374942332536,0.221909399039169
"27",0.823422071989626,1.60460614299611,0.959753398620705,0.808476522835916
"28",0.0236209586728364,1.04852732422576,-0.276935381919505,-0.150719421074805
"29",0.180552889360115,1.07137109737349,-0.0362761884839013,0.382779396567206
"30",0.654533196240664,1.29192465426955,0.639162604200043,0.510431658208724
"31",0.751399809261784,1.31768022461021,0.6103105079083,0.603160226030798
"32",0.877475562971085,1.28541607741493,0.434276240056237,0.68095421241036
"33",0.2919961377047,1.03373490445979,0.139482195284006,0.221703788639796
"34",0.824993844376877,1.28301990206284,0.529333493028542,0.604934808262463
"35",0.18015253986232,1.09993907325185,-0.098207018397503,0.44746099986884
"36",0.426124987192452,1.09676857184724,0.0699281369041533,0.444984669242596
"37",0.567958957049996,1.16864022760335,0.476479541970135,0.372407341034971
"38",0.196612514089793,1.08765011021609,0.233480912064579,0.358426318724723
"39",0.637363992631435,1.11326147414837,0.215904969810056,0.439017259153112
"40",0.0201914228964597,1.0039797298092,-0.0407805831308876,0.0794496186728415
"41",0.513280254323035,1.10322055091152,0.378563469822839,0.271634466276302
"42",0.673998950049281,1.13472328814655,0.372326921531545,0.385965806989386
"43",0.420089708641171,1.05646977282403,0.213258591305676,0.265799086012692
"44",0.963357173837721,1.63711084069434,0.765638014446299,1.04591124649927
"45",0.0351596120744944,1.00079665863165,-0.0365131959648207,0.0161473975832847
"46",0.555501383263618,1.15374441029643,0.179510007612448,0.546719600396073
"47",0.291392397833988,1.04016533518595,0.105328135734644,0.266176460914876
"48",0.660780566977337,1.39578380228025,0.883347623759171,0.409767492984656
"49",0.165114196017385,1.02925924374298,0.214608104083717,0.115403433622934
"50",0.892729796236381,1.58151522811085,0.813703475914431,0.916011501036572
"51",0.864446551539004,1.30879195826163,0.607284955756774,0.586635638639364
"52",0.369383181678131,1.03470693904016,0.216798100652306,0.153678343469105
"53",0.75846342695877,1.36494829418758,0.650943772189267,0.662839385713913
"54",0.49525237781927,1.05917984858967,0.241182794167261,0.252374347856731
"55",0.484325395897031,1.18264436357522,0.332853259739193,0.536522504818981
"56",0.422879113582894,1.06740705731843,0.168376466122517,0.333177417706075
"57",0.857832447392866,1.36564923552932,0.638505230756858,0.676246186531172
"58",0.567426093388349,1.20662420832589,0.422641132350142,0.52660844406815
"59",0.518413945566863,1.15973438591779,0.47880432882603,0.340191505739891
"60",0.329015865223482,1.13293772488792,0.224817206709361,0.482706030666299
"61",0.141314679756761,1.05672072055591,-0.0522503025329792,0.337533090433226
"62",0.140880035003647,1.0017192007522,0.0472395632730368,0.0347819035907902
"63",0.724487229716033,1.18496679652413,0.327847577260082,0.544667123066331
"64",0.711201820289716,1.28843513201584,0.467697589706341,0.664322251618557
"65",0.444357528584078,1.08086178447464,0.306305146243298,0.272835764742397
"66",0.306693095015362,1.0492027799885,0.316017689041105,-0.0309724675915422
"67",0.860753044020385,1.45550892067622,0.719183171061362,0.775423616244801
"68",0.64271415444091,1.05133251356163,0.292279565138171,0.140970599326452
"69",0.951100448146462,1.47825684992935,0.821668981066171,0.714215233607306
"70",0.687291046837345,1.08205482810357,0.188611458734504,0.367788483583018
"71",0.661979190306738,1.16844771056953,0.523324072317039,0.30232758337387
