"","t","","",""
"1",0.262225938262418,1.06101336478473,0.265098231407923,0.235525556906696
"2",0.539428361225873,1.20265819124173,0.351855103503278,0.56796541364728
"3",0.927286855177954,1.37250681084367,0.633234441752649,0.694830258113787
"4",0.256193117471412,1.03354216398723,0.204086367662013,0.162966742846315
"5",0.665971033275127,1.1879816186994,0.469534663220329,0.436849546643027
"6",0.642624744912609,1.17608106956197,0.40787854078828,0.465619778517242
"7",0.415677289944142,1.09086157654271,0.408674902254855,0.151538125381789
"8",0.197290433570743,1.04415368653439,0.100824335578341,0.283004195125339
"9",0.596793320961297,1.27615672421833,0.552425060371691,0.568684919301524
"10",0.750354818301275,1.2459180364991,0.570796943540078,0.475922895981151
"11",0.286001383792609,1.11411424736986,0.290703632355805,0.39590649695053
"12",0.812646654201671,1.33152945841688,0.691132081704935,0.543421700220149
"13",0.374753295443952,1.02391488972378,0.101640679416371,0.195117589380987
"14",0.111610171385109,1.00233518111991,-0.0586638009894663,0.0351336557184816
"15",0.00188135635107756,1.01811962757759,-0.129852964379677,0.140377290544262
"16",0.214756296481937,1.10401322661524,-0.0847623105088747,0.4600658162248
"17",0.0592709349002689,1.08036018935163,0.373378037236986,0.166634270319616
"18",0.214066346874461,1.02542200512582,0.175156806706985,0.144258038460473
"19",0.304223993327469,1.03566054352295,-0.0121150111089253,0.26915792374752
"20",0.211750003974885,1.12767419388074,0.230510895733359,0.467454612227521
"21",0.081970386672765,1.06510184905609,0.356773301179499,0.084585816944579
"22",0.590764289489016,1.12979993214103,0.385434578607608,0.357614418444565
"23",0.869042785605416,1.47174598144897,0.74198458306671,0.784534965697834
"24",0.90639568073675,1.22110804175252,0.557731172872606,0.424312135625203
"25",0.317868577083573,1.0493510475145,0.217023727726602,0.232461443089894
"26",0.72198058408685,1.3418231910363,0.661186902679066,0.602761441806379
"27",0.579514368902892,1.29551864717033,0.501513026669711,0.653340071667602
"28",0.190164832631126,1.11447331651311,0.111009496466104,0.479299139279493
"29",0.238666568649933,1.04188253599236,0.166037072912155,0.240729950825903
"30",0.933872684603557,1.29140414398065,0.698717027209744,0.42369703678167
"31",0.863553405040875,1.45776119288272,0.54963773517521,0.907174765712928
"32",0.729998147813603,1.27995467491817,0.64343150636185,0.473581953272925
"33",0.134800515370443,1.03307679083768,0.257561102087093,0.0301651199095185
"34",0.0225575077347457,1.06415516859079,0.21426682192779,-0.294135941121545
"35",0.433658436639234,1.07324795314664,0.311765032226136,0.233802766481667
"36",0.0772646244149655,1.00695216988202,0.11792812642675,-0.00675495578015541
"37",0.450720278546214,1.07805073386484,0.246344736349719,0.318602661098897
"38",0.0103265435900539,1.01814803188864,0.148216969457005,-0.121066695683354
"39",0.759374615270644,1.26576324734552,0.673864177700766,0.384790421323542
"40",0.190244063502178,1.08822245500321,0.247476210425575,0.350690229186125
"41",0.645935460692272,1.35246128415421,0.540011434165019,0.73317063232721
"42",0.978448788169771,1.77635968781915,1.07308982794731,1.00196405208218
"43",0.935987869277596,1.70147501391268,0.972848380621156,0.9739523865631
"44",0.186723576625809,1.03451632511015,0.182216623203853,0.192408755381841
"45",0.556821990991011,1.16136417453542,0.479847711243057,0.344257054988194
"46",0.46616310835816,1.0542760917917,0.137995885801739,0.30406448859636
"47",0.242682356853038,1.00210038112421,0.0582672088201612,-0.0284623650737386
"48",0.409356748685241,1.21532561690632,0.515466743666348,0.459685100131305
"49",0.153817196842283,1.00486124583955,0.0709135930267385,0.0686832273138239
"50",0.00851881667040288,1.03028086325731,-0.151042938349262,0.196633384675753
"51",0.290213095257059,1.09553008404759,0.262958254351699,0.361993261707493
"52",0.3288928498514,1.13362186006194,0.333885296212443,0.416676289922307
"53",0.626943809445947,1.22579048983489,0.381274587780711,0.597655430563727
"54",0.77019615820609,1.15215209444155,0.422869341406645,0.385533356305725
"55",0.916721274377778,1.25814264530621,0.432757573662673,0.629002224460068
"56",0.837449321057647,1.28521363093035,0.404854879806506,0.698474483017112
"57",0.0691621261648834,1.00573137539015,0.0961037446413452,0.0475359833186361
"58",0.564516613259912,1.30160031117824,0.614298816181618,0.5628501883247
"59",0.739635072415695,1.40018558838175,0.47148661963157,0.859197328569145
"60",0.74272606568411,1.39027987463776,0.519736168339041,0.81409609085356
"61",0.932437361683697,1.56380167133241,0.757799029318168,0.933389681979871
"62",0.960979284718633,1.50933492370461,0.792979145024272,0.805776636215622
"63",0.731678871903569,1.33415000663274,0.771990879969835,0.4289362673423
"64",0.728250897722319,1.48163048572961,0.763170115473985,0.782815604782372
"65",0.281051304424182,1.04643664250362,0.301637968269879,-0.0635938902117787
"66",0.965128237381577,1.54571309550719,0.920126642796081,0.736611115066315
"67",0.060423725983128,1.00389769912068,0.088197664237757,-0.00563580720037197
"68",0.280207139439881,1.00733701464899,0.030048881250287,0.117579444706708
"69",0.770336737390608,1.34678278403425,0.743944217310488,0.510265488644224
"70",0.809326728107408,1.35046035417557,0.705926923071519,0.570447497569052
"71",0.681671416154131,1.38006386507544,0.771250345100822,0.556551144881419
"72",0.391136744059622,1.11993368706831,0.29823704606603,0.406578562868514
"73",0.0423636045306921,1.00477601467294,-0.0826267421350402,-0.0524181375687985
"74",0.827086403733119,1.46702264094155,0.764735236849971,0.75321673279019
"75",0.581588657572865,1.28099231811713,0.545221873716358,0.586237517987646
"76",0.491391157964244,1.14158733097035,0.458682246227019,0.30468382173681
"77",0.445309032220393,1.10990114720969,0.380608996527903,0.294987030798646
"78",0.772862333105877,1.20273859042706,0.473061437033866,0.472009527121997
"79",0.646088864188641,1.27613798484273,0.584454843270276,0.535668453930572
"80",0.52637553634122,1.09467497618361,0.398102818040304,0.199568158158944
"81",0.457095717778429,1.13433289450502,0.401762096244249,0.353975046546452
"82",0.830012571997941,1.437503775106,0.667231415581342,0.788174689713727
"83",0.708063865080476,1.46892450444631,0.603832374186675,0.890576029122118
"84",0.813268030295148,1.49294475220745,0.718319682791177,0.844334570214052
"85",0.171386039815843,1.0312794552877,0.218433795320256,0.125793449592913
"86",0.341245817719027,1.16383158440734,0.533344025090475,0.264666030620467
"87",0.602168212411925,1.24849616518961,0.374226782248398,0.64706799483607
"88",0.48900195886381,1.21105178667302,0.385898730504175,0.563674196499347
"89",0.082358872750774,1.03029294373494,0.247315724342217,-0.0183978912675009
"90",0.738221794366837,1.12986528524469,0.325220258183497,0.413312649779946
"91",0.793220721185207,1.31002858512569,0.664386268815452,0.52418105617802
"92",0.297117020236328,1.00926632455471,-0.0402909463549492,0.130365461384497
"93",0.848829261492938,1.29677284537147,0.588415144640129,0.579126437016103
"94",0.246649291366339,1.01034461246648,0.0685706985673964,0.12686329350139
"95",0.472137130331248,1.11603699811748,0.482147539060692,0.114334298199556
"96",0.166070124134421,1.0306795605091,-0.166506223486451,0.185946320188118
"97",0.833942438708618,1.58558756893104,0.839439287395947,0.899683067265809
"98",0.313827632460743,1.11239438358029,0.466638372088095,0.140249400412063
"99",0.493016358232126,1.12541005662176,0.302551128149508,0.418342694929465
"100",0.906731049995869,1.32340131257144,0.517441257540925,0.695446316483356
"101",0.383919757325202,1.0722704092735,0.327997268819744,0.205381650227906
"102",0.632943846983835,1.20903382786388,0.654087129740086,0.184208641565896
"103",0.298636441351846,1.03298578416099,0.0764486752548532,0.247417118103151
