"","t","","",""
"1",0.515499725006521,1.15113192893761,0.325206566443033,0.468343257624107
"2",0.711389420786873,1.27716570607166,0.456946479510715,0.649886263609479
"3",0.979913149029016,1.53506175547638,0.920563936130757,0.713425982581013
"4",0.898828743491322,1.27143726558523,0.702435318479357,0.350909309753478
"5",0.508582785725594,1.24860898494569,0.442457749542828,0.602706841803379
"6",0.0446688341908157,1.01458011701249,-0.0104718726409258,0.171064764695925
"7",0.335181799950078,1.07248350525189,0.161769627419915,0.352209393233353
"8",0.673757107928395,1.24584854786216,0.566102620525357,0.481317387224463
"9",0.842844002181664,1.3943373124832,0.702290747133551,0.671538716287805
"10",0.446729109389707,1.04001111445961,0.104805696062826,0.265779766484025
"11",0.704671453451738,1.09620170379329,0.339381471819578,0.294072086374911
"12",0.959469896974042,1.57150399235813,0.611960369782579,1.04648425875075
"13",0.469177760649472,1.28028599434953,0.571551691651046,0.558982013215455
"14",0.598969640908763,1.1019329494894,0.373001489098176,0.274091434198443
"15",0.466942236293107,1.17708035371659,0.335369624308295,0.522537438081607
"16",0.344802309526131,1.03874310826574,0.271391107925037,0.0730350019427764
"17",0.0790521376766264,1.01650259130335,0.164738073154115,0.0783510394309058
"18",0.099439955316484,1.00034164141272,-0.024729230479952,0.00847730524184741
"19",0.207443177467212,1.03893631010882,0.247236469356166,0.135139870811077
"20",0.101899637607858,1.02736538323774,0.0320755133123948,0.233346935100885
"21",0.373679183423519,1.04398278123486,0.268061417618135,0.134324695791318
"22",0.147665860597044,1.01916828517748,0.186953060372071,0.0612580339964762
"23",0.767018953571096,1.30500795678974,0.482783461841422,0.685540586877941
"24",0.749408361501992,1.25418859258444,0.537165952027009,0.533330822053119
"25",0.720545090502128,1.34979776068608,0.564374665825944,0.70953169860621
"26",0.881027803989127,1.02719705889347,0.192494785235715,0.134460237454982
"27",0.466260926797986,1.14208947513557,0.368882494897965,0.410236607548967
"28",0.337113833986223,1.04519477796097,0.150785113544541,0.263999949640607
"29",0.488037675153464,1.14067909224539,0.0598815177175411,0.545493350391749
"30",0.161689238389954,1.0001627533638,0.0131523808018612,0.0123510362119837
"31",0.963445714442059,1.4125151666695,0.824265981620261,0.561947228496545
"32",0.679680851986632,1.19791898814609,0.505009355556028,0.424235138763688
"33",0.452159757493064,1.15596930536631,0.451571740210549,0.363796644283969
"34",0.464276556158438,1.15417366395296,0.53046344277077,0.225222961632182
"35",0.272081829141825,1.03175858629871,0.158773395201486,0.198284617096986
"36",0.259878265671432,1.04414551283372,0.0413315091226123,0.297542531958766
"37",0.602761880494654,1.23473976950267,0.166212825916044,0.704950774800984
"38",0.47881270525977,1.21352148056319,0.545540841319259,0.418353408305658
"39",0.223631777102128,1.00654521178727,-0.0187914889886612,-0.113049295944184
"40",0.395974466810003,1.05812505989496,0.29634034102598,0.178356509997047
"41",0.561297855107114,1.21251934457331,0.446637146328031,0.520306083458995
"42",0.869429133599624,1.53137732302147,0.845059680123549,0.794349194305562
"43",0.273169255582616,1.03092238495909,0.163757036773539,0.189696064052203
"44",0.112020690226927,1.01755680736926,0.175457961280842,-0.0680908220444964
"45",0.310049422783777,1.0471756804138,0.284391587248035,0.125292979662226
"46",0.166751526528969,1.04312754400233,0.283205102614168,0.0889378598215093
"47",0.591869996162131,1.26453508252166,0.3300203441021,0.700096812881474
"48",0.323749462142587,1.04853774881162,0.271393503469446,0.160552100445704
"49",0.857576883165166,1.46822183437374,0.871110008084056,0.629954529111107
"50",0.735517639201134,1.18089324157512,0.523800216579683,0.34661532151488
"51",0.794321960536763,1.27680458103775,0.574181737730112,0.548220092860705
"52",0.867389352992177,1.56702792966459,0.785455577941425,0.91577075047721
"53",0.415721344295889,1.03502124370641,0.1214832479451,0.237719993673823
"54",0.205251462059096,1.12904706019549,0.33010254569135,0.407160378062708
"55",0.407087715575472,1.12321893323313,0.274657886882272,0.431490228332856
"56",0.733879651408643,1.34615796188213,0.519693458495842,0.73624721903398
"57",0.999859340721741,1.91982824669746,1.18183074896156,1.1353486590587
"58",0.815127399750054,1.45985977351956,0.917943732988688,0.537186989238745
"59",0.53864547633566,1.12284770482787,0.454682105932454,0.232489033681266
"60",0.85966030578129,1.27971317644514,0.410803697214353,0.684767213235503
"61",0.902478731470183,1.35060352670841,0.799366884910207,0.430281849101417
"62",0.339865856105462,1.0255138657385,0.182450075869432,0.135612162570911
"63",0.420669919112697,1.04951284381518,0.202542407744991,0.245873508938839
"64",0.592171096242964,1.27508562114246,0.454413281440907,0.647573865203322
"65",0.807675048476085,1.31400374144332,0.710861272556048,0.470406296415184
"66",0.771408895496279,1.21602322186282,0.444950229076256,0.529841268451809
"67",0.917609072290361,1.38482218787684,0.724622075932871,0.626622166146976
"68",0.720092351082712,1.28810215747932,0.494114093128629,0.64425028604925
"69",0.609256004681811,1.18198184919755,0.386067292885451,0.498029253354217
"70",0.0286717542912811,1.01037252726721,0.0336606114883982,-0.140426518473418
"71",0.402328447438776,1.23597700781849,0.527552049010329,0.499327547248246
"72",0.399819028330967,1.13531275659167,0.342816738578314,0.414019008054337
"73",0.650232471292838,1.13519237569587,0.34417283181581,0.412561258091363
"74",0.58808565302752,1.14912820805835,0.336884412447381,0.454977506263086
"75",0.0912736277095973,1.04387349811954,0.198681112260129,0.224048422684477
"76",0.147629896644503,1.05768742655798,0.247418334122315,0.239764176304516
"77",0.894632383948192,1.36125952758,0.731300113134419,0.564116695336085
"78",0.908786690561101,1.31513647918955,0.525884867575748,0.673074338353433
"79",0.710471695754677,1.21794362200988,0.582967638980536,0.37886065815284
"80",0.333185478579253,1.09652182313153,0.355144942742413,0.27610175343192
"81",0.85645418218337,1.21380949778207,0.426961400206228,0.539478877844072
"82",0.0306917326524854,1.0288653027682,0.227943323202813,0.081275166241302
"83",0.0613567950204015,1.00533131611824,0.00388871920592571,0.103324406753487
"84",0.999993372475728,1.32965624661097,0.460421419865762,0.745652633791607
"85",0.398558008018881,1.02655170279172,0.221256057328803,0.0696717704661339
"86",0.445236570434645,1.05863366998791,0.234012523749775,0.256794443009051
"87",0.745609558653086,1.19325978134798,0.504234748990909,0.411844902472651
"88",0.385245455196127,1.01624932180364,0.161744647695798,-0.0812487108089432
"89",0.601862458745018,1.1118919150369,0.349418565949622,0.337950139065122
"90",0.819696134654805,1.22470996432842,0.460409003764297,0.536598589243465
"91",0.940687224036083,1.52491556117274,0.770348763193455,0.855529223202269
"92",0.504707643063739,1.17779686304194,0.446715786126715,0.433186399851867
"93",0.382612733636051,1.18667060093685,0.445002494574114,0.458431995993548
"94",0.876855286071077,1.52547621387184,0.655672552702673,0.947191207054369
"95",0.447180723072961,1.22149629706636,0.424178638160575,0.558682098044202
"96",0.156398807419464,1.00230361561695,0.00537466461955356,0.0677026650808202
"97",0.298349465243518,1.00066601907003,-0.0297905937735298,0.02109507629963
"98",0.640973492525518,1.2781822404676,0.428200219926429,0.671114305838976
"99",0.711949281394482,1.48818533549257,0.942412162287372,0.571449830823283
"100",0.994340930134058,1.76647487552641,0.953446014151458,1.10062445182939
"101",0.811718683689833,1.40939046524243,0.624186104934001,0.772510964274038
"102",0.545017869211733,1.14131423257431,0.385180395668805,0.392726673742828
"103",0.58112062397413,1.21449494578069,0.158494449784655,0.67072906804036
"104",0.769245021045208,1.30454938168567,0.515280727940081,0.660556478031975
"105",0.681382699869573,1.16863721073196,0.211369234090659,0.566600368149631
"106",0.0468928040936589,1.02888042869609,0.0795591959645082,0.22861599001675
"107",0.90511046955362,1.57366829503031,0.792694429375844,0.920905773909638
"108",0.81524395220913,1.35447971897742,0.580583712032492,0.705363638447375
"109",0.23637923784554,1.01723172178645,0.0470224149996134,-0.180414157693443
"110",0.0260267914272845,1.05166616316477,0.313685076893172,-0.0871974270275594
"111",0.677147383335978,1.31316483666348,0.74921687403242,0.403826650822486
"112",0.19189050863497,1.09724849585658,0.408979828425264,0.191545716738256
"113",0.474552714265883,1.27766118523677,0.17300244427446,0.776201171434122
"114",0.155550491297618,1.01200982863435,-0.0448855231112575,0.148826016097841
"115",0.827242294792086,1.44296880032421,0.753796871419989,0.716902528483851
"116",0.657748800935224,1.23944435931406,0.483757796049638,0.549727855030682
"117",0.856745049124584,1.30419008817867,0.466263447844775,0.695348965130013
"118",0.718279525404796,1.45848776965931,0.902672182508287,0.558900264064635
"119",0.951016565319151,1.54235751030654,0.794027161444181,0.865093958184828
"120",0.92730529839173,1.63696010088606,0.956976958953388,0.873975670099123
"121",0.459927266230807,1.09816331561177,0.233611672904685,0.38908643517618
"122",0.707364295609295,1.25742080225056,0.546948936497033,0.530993347224995
"123",0.201813298743218,1.07955879632008,0.0906804692113177,0.396515128608828
"124",0.878150826552883,1.56874880235873,0.891226403969805,0.816509829560544
"125",0.571581871714443,1.08346659653574,0.296300610973104,0.293437921451362
"126",0.611365244258195,1.36943875485013,0.490114655453512,0.796963065515056
"127",0.905226054834202,1.45077334582516,0.900500482673032,0.542072118506708
"128",0.677809695713222,1.10458266408796,0.458910165059438,0.0974901133898993
"129",0.807829985627905,1.41876724983946,0.891565946981576,0.466916128870992
"130",0.0198741261847317,1.0300510275623,-0.199865699087729,0.145116579722405
"131",0.817652512807399,1.49839169222992,0.829178726111128,0.746753174421347
"132",0.841860956978053,1.39664870385375,0.691414980817113,0.687439398258519
"133",0.184995671268553,1.00778958309398,-0.123637416279762,-0.0188051346289031
"134",0.601497024996206,1.22863916512858,0.542668490346486,0.463751126869714
"135",0.416182953864336,1.10532825084709,0.397895436878088,0.251852662150496
"136",0.0489170250948519,1.02931438922377,0.0462188019400839,0.239482638640738
"137",0.712175803724676,1.28557790994718,0.680888440725805,0.434858015713348
"138",0.334222213830799,1.11484911245998,0.438964775626996,0.224050149099592
"139",0.361503048334271,1.11241303447739,0.239914116538718,0.424150888199763
"140",0.814708366058767,1.45721053398426,0.846693723232458,0.637630205835203
"141",0.433575733099133,1.12701593640488,0.455344420592749,0.250651909120254
"142",0.713518542004749,1.20469226646353,0.601302106939055,0.299531689588396
"143",0.124958103755489,1.02871344911778,0.225830070819609,0.0851594945347123
"144",0.757414140738547,1.20398604105299,0.614805133174533,0.267576223294762
"145",0.332335656275973,1.04290380218817,0.258643649840639,0.144054861131603
"146",0.164181544911116,1.01748359091597,0.184131761631018,-0.0369912441249275
"147",0.931240796111524,1.75958389199101,0.892896807586036,1.13968011475014
"148",0.782283747335896,1.53502281773614,0.881522902260097,0.761060065803962
"149",0.232114220736548,1.01380453084635,0.127926737165429,0.106931644908271
"150",0.468346881214529,1.15174380467099,0.32034092078409,0.473175956774242
