"","t","","",""
"1",0.61831171810627,1.14811162378801,0.285999347038255,0.486173502127421
"2",0.72117862617597,1.3679340257556,0.83071889016207,0.425616757597513
"3",0.738879439188167,1.37452637364708,0.67410874428022,0.659469599554313
"4",0.816941851517186,1.36698932459575,0.682050632549802,0.635190324388819
"5",0.628262850223109,1.33977273506262,0.614857557799503,0.645709815036143
"6",0.878124480368569,1.42361775996448,0.710976481888244,0.721941804225308
"7",0.468074565753341,1.22428643949673,0.449457539799394,0.544853380142819
"8",0.841348990099505,1.47825916613342,0.912234800985716,0.594203525846171
"9",0.812949742889032,1.41234686782646,0.781820442277994,0.619258000429115
"10",0.592500746715814,1.33725053731688,0.457631649907148,0.760797129698553
"11",0.0554348132573068,1.04077762027172,0.274180146279761,-0.0896844593252604
"12",0.699801524868235,1.19763618643724,0.430927097034571,0.498632401780409
"13",0.730867167236283,1.25972643369836,0.534390575780748,0.548942073697314
"14",0.52746528130956,1.2420574486883,0.483811092668618,0.555547956933402
"15",0.930832601850852,1.67330044059151,0.872586410892038,1.01908160615836
"16",0.663574961712584,1.35772265162972,0.739271268636405,0.544875022475029
"17",0.178199077723548,1.04664861678756,0.0498533512767837,0.304939289678766
"18",0.824895374244079,1.40799197376563,0.770008214057525,0.62412238260807
"19",0.00999788451008499,1.04505076299316,0.247068492207671,0.176318624628291
"20",0.46374763501808,1.14384842097955,0.5153618711116,0.206860706712903
"21",0.67703899461776,1.28136802471105,0.56536609157721,0.567684064640363
"22",0.426757247652858,1.19339731450289,0.488866074485343,0.430356958210271
"23",0.795324062230065,1.26747970476817,0.551513440498689,0.54985245925477
"24",0.142946658656001,1.00825962811309,0.115403051834202,0.0571805326146536
"25",0.47246800805442,1.04091305236166,0.25333301252118,0.139004918415899
"26",0.0731473155319691,1.0143932964029,-0.144322698644609,-0.0903588315721398
"27",0.92764579388313,1.4614177303191,0.695566631471817,0.807421106780082
"28",0.188370556337759,1.08458399312494,-0.14483502712037,0.394138621631877
"29",0.581671142950654,1.24148034451334,0.493464663964619,0.545679458318937
"30",0.152419367805123,1.04067279765446,0.270449418914103,0.0992823427754516
"31",0.267376835923642,1.07443310813445,0.146111520104219,0.364771061829605
"32",0.644978461088613,1.22026776610281,0.403570075117142,0.571125743999948
"33",0.8877428334672,1.48948732483526,0.886773948726871,0.657422584571188
"34",0.598521636566147,1.14627462034608,0.31327843454329,0.464545076068692
"35",0.494888245593756,1.1272233041587,0.291261849708346,0.431043979592484
"36",0.937441244255751,1.29714439362271,0.482506707622312,0.670649576907568
"37",0.657899023965001,1.08907710830416,0.315930487231157,0.293729254705823
"38",0.459679501596838,1.08808510781857,0.21101575134675,0.373365175853491
"39",0.798934100195765,1.29662305142293,0.724558760905126,0.395279571287129
